timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:18:18.140265,6308.368969377437,4172.664746874576,0.005859261932513614,-0.5320253581416853,0.7703174400102265,7.199624107215079,45280U
2025-06-29T14:19:18.140265,6265.993868000115,4211.932154563891,431.74387225035196,-0.8801165584153052,0.5382097918017765,7.187643811729726,45280U
2025-06-29T14:20:18.140265,6202.810794307138,4237.212690169504,862.0448157787165,-1.2254298468518916,0.30421756998490684,7.151729897120916,45280U
2025-06-29T14:21:18.140265,6119.021255933254,4248.416727040227,1289.4753041513607,-1.5668052460315074,0.06912376579702599,7.091983760928539,45280U
2025-06-29T14:22:18.140265,6014.8960255854,4245.501777061171,1712.6104845135387,-1.9030946390390455,-0.1662837948092425,7.008588514346857,45280U
2025-06-29T14:23:18.140265,5890.774304356836,4228.47269603828,2130.0389268389895,-2.233165955420244,-0.4012152968684796,6.901808485119657,45280U
2025-06-29T14:24:18.140265,5747.062635457117,4197.381717826628,2540.3674740315023,-2.5559072969523373,-0.6348817951888592,6.771988379151616,45280U
2025-06-29T14:25:18.140265,5584.233572639536,4152.328316880346,2942.2260317893847,-2.8702309799269243,-0.866498069905532,6.619552106657921,45280U
2025-06-29T14:26:18.140265,5402.824108981217,4093.4588998777986,3334.2722783141726,-3.1750774717825085,-1.095285462770349,6.4450012816873175,45280U
2025-06-29T14:27:18.140265,5203.433872967897,4020.966328027689,3715.196274553179,-3.4694192013838214,-1.320474678679648,6.24891340664461,45280U
2025-06-29T14:28:18.140265,4986.723100036908,3935.089272576128,4083.7249564363174,-3.7522642239836985,-1.5413085377029758,6.031939755945898,45280U
2025-06-29T14:29:18.140265,4753.410388822226,3836.1114068975967,4438.626491481236,-4.022659723871143,-1.7570446638401094,5.794802975112938,45280U
2025-06-29T14:30:18.140265,4504.27025231156,3724.3604393525884,4778.714483177314,-4.2796953398519975,-1.9669580978725578,5.5382944134097025,45280U
2025-06-29T14:31:18.140265,4240.1304749590345,3600.2069918219863,5102.852007693084,-4.522506300965572,-2.1703438229530256,5.263271209515594,45280U
