timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:50.953048,6189.122546996767,1493.6498477496305,3168.77045463798,3.552099762417182,-0.4320506759934726,-6.58543141764655,17768U
2025-06-29T11:51:50.953048,6389.771705210888,1464.7664915128723,2767.57473723978,3.134058380142552,-0.5303697405524268,-6.783233342597607,17768U
2025-06-29T11:52:50.953048,6564.972716497827,1430.0495532243874,2355.3279247199407,2.7041292171697293,-0.626440387739584,-6.953692148801993,17768U
2025-06-29T11:53:50.953048,6714.065036253329,1389.6454170103905,1933.689544289811,2.264074633596362,-0.7198827545511498,-7.096198491287484,17768U
2025-06-29T11:54:50.953048,6836.494895962694,1343.7228844241795,1504.3521370981089,1.815689470329727,-0.8103297168471028,-7.210261138128289,17768U
2025-06-29T11:55:50.953048,6931.817004761748,1292.4723637968987,1069.0341319798627,1.3607929090449913,-0.897428375537654,-7.295508032005831,17768U
2025-06-29T11:56:50.953048,6999.695761077479,1236.104973198993,629.4726752208519,0.9012203264293852,-0.9808414486487279,-7.351686728067567,17768U
2025-06-29T11:57:50.953048,7039.905976009814,1174.8515629898209,187.41645378276183,0.43881520017619985,-1.0602485611063284,-7.378664215915492,17768U
2025-06-29T11:58:50.953048,7052.333113582836,1108.9616643815125,-255.38145132176965,-0.02457887691492369,-1.1353474253114537,-7.37642614044436,17768U
2025-06-29T11:59:50.953048,7036.973056340984,1038.7023708090085,-697.170645985631,-0.4871260205318615,-1.205854906947603,-7.3450754429264355,17768U
2025-06-29T12:00:50.953048,6993.931407931482,964.3571591745239,-1136.2104043407835,-0.9470056651039667,-1.2715079719378328,-7.284830450024355,17768U
2025-06-29T12:01:50.953048,6923.42234723914,886.2246582171164,-1570.7765184356497,-1.4024199137778437,-1.3320645120091499,-7.196022444138613,17768U
2025-06-29T12:02:50.953048,6825.7670512737595,804.6173713454341,-1999.1679864580396,-1.8516005860978644,-1.3873040478894014,-7.0790927535135895,17768U
2025-06-29T12:03:50.953048,6701.391706309133,719.8603612635459,-2419.7135122076756,-2.292815926997228,-1.4370283107159247,-6.934589404709706,17768U
2025-06-29T12:04:50.953048,6550.825128703996,632.2899036213006,-2830.7777912251813,-2.7243769468714456,-1.4810617037359644,-6.763163383303063,17768U
2025-06-29T12:05:50.953048,6374.696018373696,542.2521167347327,-3230.767561840892,-3.1446433690687994,-1.5192516477909177,-6.565564550925281,17768U
2025-06-29T12:06:50.953048,6173.729869015104,450.10157415852154,-3618.137402340992,-3.5520291679087275,-1.551468815364634,-6.342637267968212,17768U
2025-06-29T12:07:50.953048,5948.745559912209,356.1999065587113,-3991.395258406647,-3.945007687167252,-1.5776072591119676,-6.095315771438522,17768U
2025-06-29T12:08:50.953048,5700.651654473692,260.9143989414882,-4349.107687897243,-4.322116335674277,-1.5975844417420964,-5.824619356575966,17768U
2025-06-29T12:09:50.953048,5430.442430593181,164.61658885394917,-4689.90481286564,-4.681960863091198,-1.611341174893002,-5.531647408991247,17768U
2025-06-29T12:10:50.953048,5139.193667502486,67.68087069790691,-5012.484971356265,-5.023219224927833,-1.6188414751846631,-5.217574331305508,17768U
2025-06-29T12:11:50.953048,4828.058213042143,-29.516889199112068,-5315.619063997986,-5.3446450512789765,-1.620072345971336,-4.883644404675565,17768U
2025-06-29T12:12:50.953048,4498.261354240486,-126.60072261808442,-5598.154592621277,-5.645070738495697,-1.6150434934249502,-4.531166621276877,17768U
2025-06-29T12:13:50.953048,4151.096012818223,-223.19591095326587,-5859.019390068343,-5.92341018695545,-1.6037869854756635,-4.161509518916003,17768U
2025-06-29T12:14:50.953048,3787.9177857689724,-318.9303150406805,-6097.225041999283,-6.178661211181593,-1.586356861820009,-3.7760960435917728,17768U
2025-06-29T12:15:50.953048,3410.1398495593935,-413.43568062466085,-6311.870002808955,-6.409907650732038,-1.5628287026949026,-3.3763984601640846,17768U
2025-06-29T12:16:50.953048,3019.2277447995793,-506.3489172010183,-6502.142408746749,-6.616321211495577,-1.533299163424596,-2.9639333254701055,17768U
2025-06-29T12:17:50.953048,2616.6940565092264,-597.3133483534971,-6667.3225919744455,-6.7971630672934475,-1.4978854808987443,-2.5402565323989625,17768U
2025-06-29T12:18:50.953048,2204.0930034015296,-685.979932024584,-6806.785299610734,-6.951785250994632,-1.4567249571572682,-2.1069584277456364,17768U
2025-06-29T12:19:50.953048,1783.0149479757747,-772.008449426099,-6920.001621809707,-7.079631862749628,-1.4099744241691095,-1.6656590012545731,17768U
2025-06-29T12:20:50.953048,1355.0808377023748,-855.0686614941364,-7006.540632624675,-7.180240120481891,-1.3578096927266234,-1.2180031382708567,17768U
2025-06-29T12:21:50.953048,921.9365862388231,-934.8414319253212,-7066.070746848439,-7.253241274521945,-1.300424987165179,-0.7656559239589394,17768U
2025-06-29T12:22:50.953048,485.2474024897439,-1011.0198158919206,-7098.360795226002,-7.298361404311531,-1.238032366392476,-0.31029798325730723,17768U
2025-06-29T12:23:50.953048,46.69207442401866,-1083.3101135285901,-7103.280819452609,-7.315422110556245,-1.170861130502439,0.14637916232137813,17768U
2025-06-29T12:24:50.953048,-392.0427860471711,-1151.4328872079636,-7080.802587234857,-7.304341111173223,-1.0991572110907255,0.6026777421400292,17768U
2025-06-29T12:25:50.953048,-829.2685311537954,-1215.123941485884,-7030.9998264604,-7.265132744003552,-1.0231825423101049,1.056898410550337,17768U
2025-06-29T12:26:50.953048,-1263.300292344305,-1274.1352644013,-6954.048176239541,-7.197908373671819,-0.9432144087363113,1.5073449704497854,17768U
2025-06-29T12:27:50.953048,-1692.462816080648,-1328.2359285689658,-6850.224851304874,-7.1028766943246024,-0.8595447652852715,1.952329168458216,17768U
2025-06-29T12:28:50.953048,-2115.096313448089,-1377.2129502132004,-6719.908015036381,-6.980343914417091,-0.7724795237563721,2.3901755823094586,17768U
2025-06-29T12:29:50.953048,-2529.5623157372333,-1420.8721039671968,-6563.57585527369,-6.8307138043938584,-0.682337800096093,2.8192266185117942,17768U
2025-06-29T12:30:50.953048,-2934.2495269214173,-1459.0386909160197,-6381.805356137592,-6.654487583178349,-0.5894511162004865,3.2378476348697913,17768U
2025-06-29T12:31:50.953048,-3327.5796624471695,-1491.5582570037511,-6175.270758359806,-6.452263614992378,-0.49416255001800125,3.6444321981401924,17768U
2025-06-29T12:32:50.953048,-3708.0132620105705,-1518.2972585690188,-5944.741700161485,-6.224736884312548,-0.3968258278865183,4.037407482000211,17768U
2025-06-29T12:33:50.953048,-4074.0554620497583,-1539.1436714313547,-5691.08103056873,-5.97269821386296,-0.2978043534443181,4.415239804745407,17768U
2025-06-29T12:34:50.953048,-4424.261711588674,-1554.0075396367947,-5415.242287245212,-5.697033188558898,-0.19747016809411555,4.776440299831346,17768U
2025-06-29T12:35:50.953048,-4757.243412875431,-1562.8214596981832,-5118.266831486625,-5.3987207473499605,-0.09620283886521598,5.119570705676041,17768U
2025-06-29T12:36:50.953048,-5071.673466027912,-1565.5409959468632,-4801.2806339813615,-5.078831405040204,0.0056117294005613005,5.443249254209753,17768U
2025-06-29T12:37:50.953048,-5366.291694694825,-1562.1450224600276,-4465.490706308107,-4.738525067437318,0.10758255933736494,5.746156630671981,17768U
2025-06-29T12:38:50.953048,-5639.910127628269,-1552.6359869533117,-4112.181174916603,-4.379048405627604,0.20931494416856639,6.027041970297711,17768U
2025-06-29T12:39:50.953048,-5891.418109113419,-1537.0400920410852,-3742.708996513569,-4.001731758781366,0.3104118674065469,6.284728850998281,17768U
2025-06-29T12:40:50.953048,-6119.787209480311,-1515.407389375651,-3358.499316331925,-3.6079855396271916,0.4104754962062479,6.518121235118547,17768U
2025-06-29T12:41:50.953048,-6324.075905498489,-1487.8117823869916,-2961.0404736662426,-3.1992961225223557,0.5091087436802155,6.726209308029293,17768U
2025-06-29T12:42:50.953048,-6503.433999389787,-1454.3509336607567,-2551.8786622687744,-2.777221200787941,0.6059168937015961,6.908075156869061,17768U
2025-06-29T12:43:50.953048,-6657.1067445446315,-1415.1460734146951,-2132.612256663924,-2.343384607534529,0.7005092799657918,7.062898229343852,17768U
2025-06-29T12:44:50.953048,-6784.438645841304,-1370.3417060612835,-1704.8858190917156,-1.8994706024135988,0.7925010093989221,7.189960510264787,17768U
2025-06-29T12:45:50.953048,-6884.876902783287,-1320.1052124715548,-1270.3838055610584,-1.447217635400244,0.8815147184401343,7.288651352562917,17768U
2025-06-29T12:46:50.953048,-6957.974464515635,-1264.6263462750576,-830.8239933008219,-0.9884116076293397,0.9671823493318393,7.358471899944172,17768U
2025-06-29T12:47:50.953048,-7003.392667168754,-1204.116623332479,-387.9506556599451,-0.5248786582446276,1.0491469323699467,7.399039040174316,17768U
2025-06-29T12:48:50.953048,-7020.903425908435,-1138.808604387367,56.47248586453477,-0.0584775149344257,1.1270643591348168,7.410088831212498,17768U
2025-06-29T12:49:50.953048,-7010.390956527152,-1068.9550718264156,500.66949937848744,0.4089085459118827,1.2006051310733177,7.39147934699563,17768U
2025-06-29T12:50:50.953048,-6971.853004364279,-994.8281024351434,942.8596339213148,0.8753800759294802,1.269456067459672,7.3431928955266885,17768U
2025-06-29T12:51:50.953048,-6905.401561745393,-916.7180390094987,1381.2648254453745,1.3390301082295253,1.3333219567408883,7.265337568904824,17768U
2025-06-29T12:52:50.953048,-6811.263058924932,-834.9323646523976,1814.1172762330173,1.7979530218644606,1.3919271355781329,7.158148092883311,17768U
2025-06-29T12:53:50.953048,-6689.778017630151,-749.794484528213,2239.6670647656942,2.2502535473008742,1.445016980522721,7.021985952246429,17768U
2025-06-29T12:54:50.953048,-6541.400160656706,-661.6424207464705,2656.1897418359626,2.694055839981782,1.4923592981982423,6.857338777524485,17768U
2025-06-29T12:55:50.953048,-6366.69497546802,-570.8274268805889,3061.993868050215,3.127512547607478,1.533745601072912,6.664818988062933,17768U
2025-06-29T12:56:50.953048,-6166.337734308814,-477.7125293804563,3455.4284478192444,3.5488137967962263,1.5689922573616477,6.445161695963126,17768U
2025-06-29T12:57:50.953048,-5941.110977863195,-382.67100379481485,3834.890215470861,3.9561960262782345,1.5979415052519914,6.199221884654023,17768U
2025-06-29T12:58:50.953048,-5691.90147387817,-286.08479426875607,4198.83073022199,4.347950596652004,1.6204623234496387,5.927970884582064,17768U
2025-06-29T12:59:50.953048,-5419.696666347035,-188.3428852153479,4545.7632383783,4.722432110865971,1.636451151932941,5.632492176488888,17768U
2025-06-29T13:00:50.953048,-5125.580634728303,-89.8396343736396,4874.269263234432,5.078066384810604,1.6458324587321362,5.313976559782034,17768U
2025-06-29T13:01:50.953048,-4810.729586197852,9.0269233425982,5183.004885662189,5.413358013511203,1.648559150450362,4.973716729431097,17768U
2025-06-29T13:02:50.953048,-4476.4069070461255,107.85679172608125,5470.706681220952,5.7268974851639864,1.6446128260641426,4.6131013095286395,17768U
2025-06-29T13:03:50.953048,-4123.957802001235,206.24973944453097,5736.1972827247955,6.017367802408411,1.6340038752301225,4.233608395077255,17768U
2025-06-29T13:04:50.953048,-3754.8035524685624,303.8070271906671,5978.390540466528,6.283550577516892,1.6167714238397184,3.8367986556978635,17768U
2025-06-29T13:05:50.953048,-3370.4354264234457,400.13312673357524,6196.296255650928,6.524331575361831,1.5929831308697435,3.424308055841897,17768U
2025-06-29T13:06:50.953048,-2972.408273995798,494.8374230900302,6389.024465944954,6.738705684853129,1.5627348416523825,2.997840245833477,17768U
2025-06-29T13:07:50.953048,-2562.3338436717127,587.5358913912225,6555.789265344456,6.925781305826003,1.5261501035203517,2.559158676806725,17768U
2025-06-29T13:08:50.953048,-2141.8738545522115,677.8527404186989,6695.91214372339,7.084784143932603,1.4833795503732028,2.1100784905189487,17768U
2025-06-29T13:09:50.953048,-1712.7328603067267,765.4220152073991,6808.824834426941,7.215060410831913,1.4346001630709433,1.6524582323205033,17768U
2025-06-29T13:10:50.953048,-1276.6509403970763,849.8891515490736,6894.071661062934,7.316079430812673,1.3800144127140646,1.1881914324677898,17768U
2025-06-29T13:11:50.953048,-835.3962538868989,930.9124756640448,6951.31137722073,7.387435657907158,1.3198492938462583,0.7191980977012836,17768U
2025-06-29T13:12:50.953048,-390.75749076215556,1008.1646427310792,6980.3184952006595,7.428850109593286,1.2543552544576682,0.24741615180283577,17768U
2025-06-29T13:13:50.953048,55.46374479237114,1081.3340083707615,6980.984101987335,7.440171224426881,1.1838050294145301,-0.22520713912813498,17768U
2025-06-29T13:14:50.953048,501.46058521330747,1150.12592755821,6953.316162667499,7.42137515151468,1.1084923836434424,-0.6967237234882633,17768U
2025-06-29T13:15:50.953048,945.4285510276407,1214.2639757997567,6897.439313317362,7.372565479795892,1.0287307710992029,-1.1651932719021698,17768U
2025-06-29T13:16:50.953048,1385.573169981233,1273.4910877446177,6813.5941471051465,7.293972414824888,0.944851915287157,-1.6286916060937535,17768U
2025-06-29T13:17:50.953048,1820.1175312509306,1327.5706087228461,6702.13599901895,7.185951410335027,0.8572043169312414,-2.0853190198581104,17768U
2025-06-29T13:18:50.953048,2247.3097425284836,1376.2872550113896,6563.533236282875,7.048981261507247,0.7661516943065207,-2.5332084631943492,17768U
2025-06-29T13:19:50.953048,2665.4302580947747,1419.4479789398933,6398.365063208841,6.883661666749902,0.6720713618107532,-2.97053356018123,17768U
2025-06-29T13:20:50.953048,3072.7990463229194,1456.8827352663309,6207.318850983008,6.69071026507919,0.5753525525436866,-3.3955164302239993,17768U
