timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:42:42.451507,-3953.807976219698,-6018.646027970619,0.010250005311813932,2.0637145035560374,-1.315569725680443,7.057110886105803,39849U
2025-06-26T19:43:42.451507,-3822.455507479876,-6085.953673820187,423.1667321029488,2.3132220301760937,-0.9271831769927132,7.043497341350743,39849U
2025-06-26T19:44:42.451507,-3676.3891605401577,-6129.834548098585,844.6900695355372,2.554000915439017,-0.5349480733157449,7.002684443043857,39849U
2025-06-26T19:45:42.451507,-3516.161951789213,-6150.104271081354,1262.951453044595,2.785082039280617,-0.14041947227049195,6.934799297099478,39849U
2025-06-26T19:46:42.451507,-3342.3839122589384,-6146.672213099964,1676.3331552740383,3.0055352520428036,0.254834541060229,6.840084101832266,39849U
2025-06-26T19:47:42.451507,-3155.7196080688327,-6119.542051443033,2083.2354198083312,3.214473982409036,0.6492403847747754,6.718895324075733,39849U
2025-06-26T19:48:42.451507,-2956.8853912246072,-6068.81187244979,2482.083279486704,3.4110595905979797,1.041226563097915,6.571702174626265,39849U
2025-06-26T19:49:42.451507,-2746.646397333606,-5994.673817667409,2871.333262077724,3.5945054293661762,1.429231235294337,6.399084397846235,39849U
2025-06-26T19:50:42.451507,-2525.8133089499693,-5897.413276966723,3249.4799425878355,3.764080579724675,1.8117097051917614,6.201729399251955,39849U
2025-06-26T19:51:42.451507,-2295.2389051195523,-5777.407635428867,3615.062303211066,3.9191132332017777,2.1871417682231558,5.980428743236536,39849U
2025-06-26T19:52:42.451507,-2055.8144192586637,-5635.1245845678695,3966.6698641054286,4.0589936978157395,2.554038856316445,5.736074060553351,39849U
2025-06-26T19:53:42.451507,-1808.4657286149488,-5471.120011893341,4302.948550951574,4.183177010584888,2.910950925615076,5.469652411500217,39849U
2025-06-26T19:54:42.451507,-1554.149399573657,-5286.035486084061,4622.606267986543,4.29118514500747,3.2564730371700623,5.182241156118748,39849U
