timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:53.122182,-5332.18162373483,-4779.388223612302,0.008608191151165264,-0.8027186990413684,0.798113671019486,7.366171936873788,56661U
2025-06-29T08:16:53.122182,-5369.889038400531,-4722.18975556798,441.68883686697666,-0.45388361667363464,1.1078189914902736,7.3517395137713475,56661U
2025-06-29T08:17:53.122182,-5386.623629909237,-4646.548244224578,881.6396219975305,-0.10384809138370542,1.4126943425686531,7.30856653264941,56661U
2025-06-29T08:18:53.122182,-5382.354488490647,-4552.788817279145,1318.1439233168849,0.24602060038226192,1.7115680467166394,7.236915445862258,56661U
2025-06-29T08:19:53.122182,-5357.132459666264,-4441.305973560568,1749.503744016048,0.5943650457967457,2.0032995963796205,7.1371576468991185,56661U
2025-06-29T08:20:53.122182,-5311.089390920599,-4312.5615872812195,2174.0465742992546,0.9398429464499917,2.286783744872832,7.00977046793415,56661U
2025-06-29T08:21:53.122182,-5244.437070759306,-4167.082676081054,2590.1316422882355,1.281132147366488,2.560954318792983,6.8553337877712375,56661U
2025-06-29T08:22:53.122182,-5157.465874260972,-4005.4589499480935,2996.1559505459845,1.6169354221581673,2.8247877412295805,6.674526294393618,56661U
2025-06-29T08:23:53.122182,-5050.5431303567675,-3828.340158552669,3390.560079207436,1.9459849967871485,3.0773062594375653,6.468121447819209,56661U
2025-06-29T08:24:53.122182,-4924.111226918942,-3636.433254726638,3771.833739459768,2.267046799130654,3.317580874972336,6.236983189494032,56661U
2025-06-29T08:25:53.122182,-4778.685470301715,-3430.4993917607517,4138.52106385535,2.5789244263119335,3.5447339784770566,5.982061444030017,56661U
2025-06-29T08:26:53.122182,-4614.851716261494,-3211.3507719005715,4489.225622606921,2.880462826464427,3.7579416952502647,5.704387457740754,56661U
2025-06-29T08:27:53.122182,-4433.263789196916,-2979.847362911616,4822.615157560224,3.1705516961238644,3.9564359513219585,5.405069016199006,56661U
2025-06-29T08:28:53.122182,-4234.640706410824,-2736.893498883864,5137.4260279138625,3.4481285986864902,4.139506272947432,5.085285580007158,56661U
2025-06-29T08:29:53.122182,-4019.763723626703,-2483.4343805813724,5432.467363920549,3.7121818132375832,4.306501335124222,4.746283374226192,56661U
2025-06-29T08:30:53.122182,-3789.4732173185075,-2220.4524896462244,5706.624926721832,3.9617529264566747,4.4568302768935695,4.38937046255648,56661U
2025-06-29T08:31:53.122182,-3544.6654185656753,-1948.9639298702311,5958.8646741117,4.195939183172479,4.589963802763508,4.015911832523647,56661U
2025-06-29T08:32:53.122182,-3286.289012157552,-1670.014707586854,6188.236033373013,4.4138956134135645,4.705435090559949,3.6273245127213847,56661U
2025-06-29T08:33:53.122182,-3015.341613579849,-1384.6769620452415,6393.874883369352,4.614836955434894,4.802840526362431,3.225072737735546,56661U
2025-06-29T08:34:53.122182,-2732.8661353571974,-1094.0451554422577,6575.006248799063,4.798039395167474,4.881840286914699,2.8106631708563037,56661U
2025-06-29T08:35:53.122182,-2439.9470530382105,-799.2322311409176,6730.946709928259,4.962842142823629,4.942158789032608,2.385640189215343,56661U
2025-06-29T08:36:53.122182,-2137.7065799317406,-501.3657475276495,6861.106531224255,5.108648866994672,4.983585024091019,1.951581230699724,56661U
