timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:50:23.558803,-6495.210790037656,2896.999416718655,0.007624475539683428,-1.433358116988759,-3.314065168515635,6.8715107834441325,03898U
2025-06-27T07:51:23.558803,-6568.199091243545,2692.468578499833,412.0276578531437,-0.9982919302704005,-3.5002171073774253,6.857756218367801,03898U
2025-06-27T07:52:23.558803,-6614.947703206002,2477.1817702302787,822.3976090633244,-0.5591896010124767,-3.672407862577238,6.816548481227492,03898U
2025-06-27T07:53:23.558803,-6635.2791775250735,2252.002874415695,1229.4754641847726,-0.11821170658635025,-3.8298010892128813,6.74810967479215,03898U
2025-06-27T07:54:23.558803,-6629.146168563222,2017.8429539413737,1631.6381172571153,0.3224751801899965,-3.9716627912982645,6.652845046170733,03898U
2025-06-27T07:55:23.558803,-6596.63111885303,1775.6538726686806,2027.2922403520065,0.7607204256515805,-4.097367956274926,6.531337493249381,03898U
2025-06-27T07:56:23.558803,-6537.944632361769,1526.4215704922415,2414.8847361030976,1.1944107199986447,-4.206405421776153,6.384339415464925,03898U
2025-06-27T07:57:23.558803,-6453.422584833306,1271.1591034581966,2792.9126183035933,1.6214904457352453,-4.2983809028305,6.212762146530219,03898U
2025-06-27T07:58:23.558803,-6343.522047743223,1010.8995618767932,3159.9321833258637,2.039980607884016,-4.373018165927169,6.017663273743173,03898U
2025-06-27T07:59:23.558803,-6208.816126359927,746.6889781632801,3514.5673558067524,2.44799596342185,-4.4301583929216415,5.800232200958963,03898U
2025-06-27T08:00:23.558803,-6049.987832117389,479.5793314173488,3855.5171155727394,2.8437600584103224,-4.469757829971874,5.561774348122197,03898U
2025-06-27T08:01:23.558803,-5867.82312450349,210.62174816704857,4181.561937632653,3.2256179593172543,-4.491883862139789,5.303694398825102,03898U
2025-06-27T08:02:23.558803,-5663.203267609384,-59.14001147563496,4491.569202511318,3.5920465461466375,-4.496709691317161,5.0274790088263845,03898U
2025-06-27T08:03:23.558803,-5437.096651417796,-328.6757050317846,4784.497558982846,3.9416623148323313,-4.48450782258096,4.734679374220483,03898U
2025-06-27T08:04:23.558803,-5190.550228068993,-596.9743323393892,5059.400244570051,4.273226711331648,-4.455642581536893,4.426894030047943,03898U
2025-06-27T08:05:23.558803,-4924.680709195366,-863.0493837444102,5315.427390248555,4.5856490869450175,-4.410561892851487,4.105752211258591,03898U
2025-06-27T08:06:23.558803,-4640.6656625720625,-1125.9435758376233,5551.827354086994,4.877987421375767,-4.349788548725797,3.772898061063584,03898U
2025-06-27T08:07:23.558803,-4339.734635499601,-1384.7330523111418,5767.947143722101,5.1494470055557136,-4.273911186666933,3.429975919896511,03898U
2025-06-27T08:08:23.558803,-4023.160419268589,-1638.5310401539,5963.231999448963,5.399377309735551,-4.183575179990111,3.0786168743691666,03898U
2025-06-27T08:09:23.558803,-3692.2505544993305,-1886.4909628379285,6137.224218316966,5.6272672839438,-4.079473623603414,2.7204266923608382,03898U
2025-06-27T08:10:23.558803,-3348.339161800871,-2127.8090221414463,6289.561305111633,5.832739348420879,-3.9623385733844243,2.356975219906947,03898U
2025-06-27T08:11:23.558803,-2992.7791666762987,-2361.726268685729,6419.973538736426,6.015542332257756,-3.832932671364559,1.9897872695424,03898U
2025-06-27T08:12:23.558803,-2626.9349724413605,-2587.530188088743,6528.281042624285,6.175543610727265,-3.6920412623480017,1.620334989390075,03898U
2025-06-27T08:13:23.558803,-2252.175620545188,-2804.5558348914883,6614.390445789869,6.312720677358304,-3.5404650816494465,1.2500316682619992,03898U
2025-06-27T08:14:23.558803,-1869.8684644018283,-3012.1865501809625,6678.291217380725,6.427152367358869,-3.379013569243594,0.8802269046218418,03898U
2025-06-27T08:15:23.558803,-1481.3733708777052,-3209.854301245788,6720.051752493097,6.519009926155361,-3.208498843441428,0.5122030463440745,03898U
2025-06-27T08:16:23.558803,-1088.0374530593008,-3397.039682813703,6739.815280957637,6.588548092041789,-3.029730347675192,0.14717279341378658,03898U
2025-06-27T08:17:23.558803,-691.1903289000679,-3573.271619602967,6737.795664107032,6.636096336480365,-2.843510167313682,-0.21372215353947047,03898U
2025-06-27T08:18:23.558803,-292.13989280197933,-3738.126809247155,6714.273137505412,6.662050380498732,-2.650628999694718,-0.5694115204024618,03898U
2025-06-27T08:19:23.558803,107.83141893569602,-3891.228943293101,6669.59005049432,6.666864081691357,-2.4518627496695133,-0.9188960843274498,03898U
2025-06-27T08:20:23.558803,507.46989266242275,-4032.247742081489,6604.146646393096,6.651041764139438,-2.2479697147196847,-1.2612466150482844,03898U
2025-06-27T08:21:23.558803,905.5533593715086,-4160.897837044353,6518.39692043836,6.615131043503379,-2.039688317874517,-1.5956022462989354,03898U
2025-06-27T08:22:23.558803,1300.8936041146187,-4276.937531416553,6412.844586174245,6.559716181832375,-1.8277353429313974,-1.921168383578925,03898U
2025-06-27T08:23:23.558803,1692.338394389757,-4380.167467669062,6288.039175091507,6.485411991355414,-1.6128046245509238,-2.2372142459823783,03898U
2025-06-27T08:24:23.558803,2078.773159842359,-4470.429227219357,6144.57228891022,6.392858293635622,-1.3955661453503159,-2.5430701305583905,03898U
2025-06-27T08:25:23.558803,2459.122355739282,-4547.603885231383,5983.074019031126,6.282714929871799,-1.1766654928579936,-2.8381244781297243,03898U
2025-06-27T08:26:23.558803,2832.3505422532057,-4611.61054064212,5804.209543349571,6.155657309646988,-0.9567236308463914,-3.121820810006323,03898U
2025-06-27T08:27:23.558803,3197.4632107405278,-4662.404838985962,5608.675906821634,6.012372478848746,-0.7363369418879915,-3.393654595850554,03898U
2025-06-27T08:28:23.558803,3553.5073870100205,-4699.977503164016,5397.198988871502,5.853555682595182,-0.5160775007711045,-3.653170104274904,03898U
2025-06-27T08:29:23.558803,3899.5720401479734,-4724.352885043006,5170.530657900724,5.6799073955667,-0.29649354149107715,-3.8999572797093736,03898U
2025-06-27T08:30:23.558803,4234.7883238634495,-4735.587548680125,4929.446110767465,5.492130789943083,-0.07811008375353426,-4.133648681745022,03898U
2025-06-27T08:31:23.558803,4558.329675607572,-4733.76889406131,4674.74139310643,5.290929609968247,0.13857031182684101,-4.353916516581704,03898U
2025-06-27T08:32:23.558803,4869.411796954487,-4719.013828510063,4407.231094718305,5.077006421818729,0.3530666874657673,-4.560469784387362,03898U
2025-06-27T08:33:23.558803,5167.2925369528875,-4691.467491368196,4127.746212928158,4.8510612077617825,0.5649187554706468,-4.753051561298728,03898U
2025-06-27T08:34:23.558803,5451.271698395984,-4651.302036160139,3837.1321757591204,4.613790274404938,0.7736859107364285,-4.9314364304214315,03898U
2025-06-27T08:35:23.558803,5720.690785244576,-4598.7154732192685,3536.247015949083,4.365885446025713,0.9789462075322456,-5.095428072478855,03898U
2025-06-27T08:36:23.558803,5974.932707786983,-4533.93057466602,3225.9596862231606,4.108033515419037,1.1802953172096313,-5.244857023656956,03898U
2025-06-27T08:37:23.558803,6213.421460547867,-4457.193842670879,2907.148505788091,3.8409159263141994,1.3773454812804617,-5.379578605642071,03898U
2025-06-27T08:38:23.558803,6435.621786471726,-4368.774541097953,2580.6997277092346,3.565208663116701,1.5697244723727257,-5.49947103079126,03898U
2025-06-27T08:39:23.558803,6641.038839512795,-4268.963789893057,2247.5062166382404,3.281582325458302,1.7570745738720595,-5.60443368375387,03898U
2025-06-27T08:40:23.558803,6829.21785645963,-4158.073720942155,1908.4662262592715,2.9907023667425197,1.9390515875859011,-5.694385579623173,03898U
2025-06-27T08:41:23.558803,6999.743847613242,-4036.4366935671533,1564.4822657868351,2.6932294775067285,2.11532387751778,-5.76926399778868,03898U
2025-06-27T08:42:23.558803,7152.241314803256,-3904.4045673447936,1216.4600448908916,2.3898200959804563,2.28557145678272,-5.829023290028898,03898U
2025-06-27T08:43:23.558803,7286.374004216379,-3762.348029478954,865.3074864154506,2.0811270295793025,2.449485123874667,-5.8736338610105445,03898U
2025-06-27T08:44:23.558803,7401.844700484811,-3610.655973618266,511.93379646528774,1.7678001724616803,2.6067656537559554,-5.903081319146695,03898U
2025-06-27T08:45:23.558803,7498.395067652315,-3449.7349266129536,157.24858138662952,1.450487305275253,2.7571230487970535,-5.917365795770994,03898U
2025-06-27T08:46:23.558803,7575.80554174598,-3280.0085194230987,-197.8389986308219,1.1298349642682146,2.900275854176748,-5.916501430669315,03898U
2025-06-27T08:47:23.558803,7633.895278912175,-3101.916998078525,-552.4210495483803,0.8064893676917532,3.035950542142923,-5.900516022225323,03898U
2025-06-27T08:48:23.558803,7672.522162320375,-2915.9167703091516,-905.5917471892894,0.48109738803701124,3.1638809694200405,-5.869450840713934,03898U
2025-06-27T08:49:23.558803,7691.582870318723,-2722.4799831845266,-1256.4481347126575,0.1543075590717218,3.283807912050883,-5.823360603603321,03898U
2025-06-27T08:50:23.558803,7691.013007622887,-2522.094126825694,-1604.0909238297209,-0.17322889311687042,3.395478682056021,-5.762313612076651,03898U
2025-06-27T08:51:23.558803,7670.787300627779,-2315.2616589654376,-1947.625309700751,-0.5008570058274892,3.4986468304807627,-5.68639204833436,03898U
2025-06-27T08:52:23.558803,7630.919857235175,-2102.4996448421134,-2286.1618094134697,-0.8279170331004312,3.5930719416558268,-5.595692433564886,03898U
2025-06-27T08:53:23.558803,7571.46449088093,-1884.3394066032274,-2618.8171339268283,-1.1537434079792144,3.6785195238200283,-5.490326246751334,03898U
2025-06-27T08:54:23.558803,7492.515107708193,-1661.3261760667685,-2944.7151033586274,-1.4776637254944096,3.7547610016253348,-5.370420704687284,03898U
2025-06-27T08:55:23.558803,7394.206155069932,-1434.0187443697025,-3262.9876154519407,-1.7989977589105632,3.8215738164439395,-5.236119703699725,03898U
2025-06-27T08:56:23.558803,7276.713128700527,-1202.989101604646,-3572.7756771404765,-2.117056522840867,3.8787416408488027,-5.08758492352841,03898U
2025-06-27T08:57:23.558803,7140.253135044891,-968.8220592510577,-3873.230508978575,-2.4311413978817162,3.926054714041183,-4.924997093688412,03898U
2025-06-27T08:58:23.558803,6985.085504252835,-732.1148477204129,-4163.514732280061,-2.7405433329277566,3.9633103054476866,-4.7485574222416504,03898U
2025-06-27T08:59:23.558803,6811.512448322282,-493.47668095160327,-4442.803648674377,-3.044542142863608,3.9903133140775857,-4.558489186340124,03898U
2025-06-27T09:00:23.558803,6619.879757737795,-253.528279538127,-4710.2866216878465,-3.342405921145539,4.00687701155698,-4.355039483047028,03898U
2025-06-27T09:01:23.558803,6410.577528712695,-12.901343416599776,-4965.168569774428,-3.6333905887716793,4.012823936984675,-4.13848113778337,03898U
2025-06-27T09:02:23.558803,6184.040911790604,227.7620353109592,-5206.671579955099,-3.9167396032952704,4.007986951855636,-3.9091147662347323,03898U
2025-06-27T09:03:23.558803,5940.750871085712,467.8100293032756,-5434.036650859029,-4.191683853836778,3.9922104632313946,-3.667270983634037,03898U
2025-06-27T09:04:23.558803,5681.234941835446,706.5818129755074,-5646.525573465513,-4.457441770457623,3.96535182305629,-3.413312752962241,03898U
2025-06-27T09:05:23.558803,5406.067972202168,943.4083902949665,-5843.422957196575,-4.71321967872042,3.9272829109717806,-3.1476378607281186,03898U
2025-06-27T09:06:23.558803,5115.87283338666,1177.613524473695,-6024.038408180065,-4.958212432717372,3.877891907109275,-2.8706815055459565,03898U
2025-06-27T09:07:23.558803,4811.321080115204,1408.5147809528723,-6187.708865454538,-5.191604362210482,3.817085260081115,-2.5829189806836075,03898U
2025-06-27T09:08:23.558803,4493.133541437131,1635.4246952848343,-6333.801099590125,-5.412570571696431,3.744789853668432,-2.2848684270572543,03898U
2025-06-27T09:09:23.558803,4162.08081953831,1857.6520776118425,-6461.71437661518,-5.620278631055345,3.660955373449629,-1.977093627775142,03898U
