timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:13.458352,5027.990598844827,-4042.725050572658,3383.824427745279,1.637836783051534,-3.0509607378496684,-6.527217011798449,26159U
2025-06-29T08:48:13.458352,5116.856232979275,-4218.156245015439,2986.1313294370234,1.323167265511882,-2.794725972416032,-6.7252866425252185,26159U
2025-06-29T08:49:13.458352,5186.636207477699,-4377.854156554372,2577.272790107358,1.0018248297622385,-2.5266344699069934,-6.8992243528473285,26159U
2025-06-29T08:50:13.458352,5236.964232745059,-4521.133680722505,2158.7247412109477,0.6749581816918586,-2.2475755232069874,-7.048102259894187,26159U
2025-06-29T08:51:13.458352,5267.54436608756,-4647.364955557762,1732.0164530917118,0.3437640615427614,-1.958502497207307,-7.171072554950311,26159U
2025-06-29T08:52:13.458352,5278.153793573583,-4755.9771589348575,1298.7255128189943,0.009483536255468297,-1.6604310212467646,-7.267375197182989,26159U
2025-06-29T08:53:13.458352,5268.645372785488,-4846.462181681745,860.472340076907,-0.3266023350442305,-1.3544365636449198,-7.336345526787933,26159U
2025-06-29T08:54:13.458352,5238.949898154642,-4918.378138204357,418.9142483472689,-0.6631774661673618,-1.0416513602489599,-7.3774216892851605,26159U
2025-06-29T08:55:13.458352,5189.078050553736,-4971.352674774457,-24.260934523016928,-0.9988963319309555,-0.7232606783904636,-7.390151756311411,26159U
2025-06-29T08:56:13.458352,5119.121993547847,-5005.086034694375,-467.341665048281,-1.3323901592884344,-0.4004984083809312,-7.3742004239914625,26159U
2025-06-29T08:57:13.458352,5029.256580219669,-5019.3538393235285,-908.5998733956684,-1.6622736889219003,-0.07464198642693083,-7.329355168142548,26159U
2025-06-29T08:58:13.458352,4919.74013685319,-5014.009544485983,-1346.298506865301,-1.9871524616449865,0.2529933344654159,-7.255531736447519,26159U
2025-06-29T08:59:13.458352,4790.9147928955945,-4988.986533160455,-1778.6993840377393,-2.305630571360497,0.581060836117445,-7.152778861482003,26159U
2025-06-29T09:00:13.458352,4643.206330637698,-4944.29980754653,-2204.071308763537,-2.616318813904067,0.9081892664524636,-7.021282085230659,26159U
2025-06-29T09:01:13.458352,4477.123532770748,-4880.0472466686715,-2620.6983867856225,-2.9178431499452215,1.2329902946585505,-6.861366595438209,26159U
2025-06-29T09:02:13.458352,4293.257011405779,-4796.410399544105,-3026.888481917476,-3.20885339015071,1.5540664221010851,-6.673498986707822,26159U
2025-06-29T09:03:13.458352,4092.277508137619,-4693.654788566245,-3420.981743794483,-3.4880320026044522,1.8700192695561504,-6.4582878744420125,26159U
2025-06-29T09:04:13.458352,3874.9336611819294,-4572.129703050003,-3801.359135363412,-3.754102936288925,2.179458151466443,-6.216483307173866,26159U
2025-06-29T09:05:13.458352,3642.04924235949,-4432.267468737829,-4166.450885620376,-4.005840350527984,2.481008839826494,-5.9489749421097216,26159U
2025-06-29T09:06:13.458352,3394.5198735877357,-4274.582185343413,-4514.744791740859,-4.242077138841607,2.773322414267517,-5.656788969268074,26159U
2025-06-29T09:07:13.458352,3133.3092393963143,-4099.667930764358,-4844.794294723313,-4.461713136755749,3.055084091151118,-5.341083790860034,26159U
2025-06-29T09:08:13.458352,2859.4448186410177,-3908.1964372661246,-5155.226254001568,-4.663722906734654,3.3250219231272653,-5.003144483885478,26159U
2025-06-29T09:09:13.458352,2574.0131648902966,-3700.9142515662743,-5444.748349132831,-4.847162999447378,3.581915261701533,-4.644376094688136,26159U
2025-06-29T09:10:13.458352,2278.154770750696,-3478.639397171043,-5712.156040564163,-5.011178598848595,3.8246028788383035,-4.266295833814433,26159U
2025-06-29T09:11:13.458352,1973.0585565591389,-3242.2575633901165,-5956.339026501972,-5.155009468762131,4.051990649352296,-3.8705242574107315,26159U
2025-06-29T09:12:13.458352,1659.9560282956452,-2992.717851048328,-6176.287138912915,-5.277995130461527,4.263058703589277,-3.4587755371006854,26159U
2025-06-29T09:13:13.458352,1340.11515319126,-2731.0281099182853,-6371.095628496894,-5.379579213751744,4.456867969372089,-3.0328469334474324,26159U
2025-06-29T09:14:13.458352,1014.8340042757864,-2458.2499072310065,-6539.969795911336,-5.459312937856218,4.63256603305294,-2.5946075984695587,26159U
2025-06-29T09:15:13.458352,685.4342270166392,-2175.4931702269864,-6682.228934398925,-5.516857692584946,4.789392261394858,-2.145986840115641,26159U
2025-06-29T09:16:13.458352,353.2543822554282,-1883.910548557192,-6797.309557092914,-5.551986704403713,4.926682138526322,-1.688961986093253,26159U
2025-06-29T09:17:13.458352,19.643219888295153,-1584.6915444269753,-6884.767890470059,-5.564585785778007,5.0438707850052875,-1.225545986085863,26159U
2025-06-29T09:18:13.458352,-314.0470627849449,-1279.0564597126129,-6944.281623533236,-5.554653179215484,5.140495638750464,-0.7577748903586394,26159U
2025-06-29T09:19:13.458352,-646.4675253333994,-968.2502099030658,-6975.650910198945,-5.522298519523596,5.216198289949536,-0.28769533930269797,26159U
2025-06-29T09:20:13.458352,-976.2791002124455,-653.5360546769025,-6978.798629925668,-5.467740948744614,5.270725473785006,0.18264780709796846,26159U
2025-06-29T09:21:13.458352,-1302.1590720213842,-336.18929427021897,-6953.769918760321,-5.391306427901395,5.30392923573271,0.6512235782463851,26159U
2025-06-29T09:22:13.458352,-1622.8073743303037,-17.490979585974806,-6900.7309896341685,-5.293424298013914,5.315766294144011,1.1160266275343238,26159U
2025-06-29T09:23:13.458352,-1936.952661625286,301.278317700889,-6819.967266859931,-5.174623149810795,5.30629663372817,1.5750884896752086,26159U
2025-06-29T09:24:13.458352,-2243.358117460697,618.8446309181419,-6711.880865336102,-5.035526067181711,5.275681371359855,2.026488268643226,26159U
