timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:14:15.390519,-4541.699890981434,5333.970856216928,-0.006251714120501259,-0.3488309150683493,-0.36139003890991594,7.55364601423377,35080U
2025-06-29T07:15:15.390519,-4553.125073553532,5301.155549816724,452.90045466829895,-0.03178870317679805,-0.7321263476052754,7.537814060053166,35080U
2025-06-29T07:16:15.390519,-4545.505744708559,5246.166892389638,903.907608661866,0.28574426927299973,-1.1002169705939506,7.490334945935357,35080U
2025-06-29T07:17:15.390519,-4518.853582043068,5169.211595594824,1351.1196836343904,0.6023954141958444,-1.4640639517613576,7.411347421186313,35080U
2025-06-29T07:18:15.390519,-4473.262703041839,5070.591903632541,1792.6538571120864,0.9167911879953948,-1.8220830557660375,7.301136360042378,35080U
2025-06-29T07:19:15.390519,-4408.90950552133,4950.704515916508,2226.648770425416,1.227564361254082,-2.17271223708896,7.1601320800813975,35080U
2025-06-29T07:20:15.390519,-4326.052070146647,4810.039002569917,2651.2732176453096,1.5333612920103101,-2.5144200125483245,6.98890866795747,35080U
2025-06-29T07:21:15.390519,-4225.02912696654,4649.175721090935,3064.7347041044445,1.8328491310836243,-2.8457136547396757,6.788181327019076,35080U
2025-06-29T07:22:15.390519,-4106.258592246691,4468.783247489234,3465.287816144741,2.1247228896181594,-3.165147127358487,6.5588027760326755,35080U
2025-06-29T07:23:15.390519,-3970.2356860618142,4269.615339877418,3851.2423459674665,2.4077123022686364,-3.471328688575512,6.301758741933916,35080U
2025-06-29T07:24:15.390519,-3817.5306450371168,4052.507456807817,4220.971118507891,2.680588424113966,-3.7629280953622803,6.018162601867835,35080U
2025-06-29T07:25:15.390519,-3648.7860482253213,3818.3728564856387,4572.917471017888,2.9421699052681105,-4.038683349655009,5.709249240413563,35080U
2025-06-29T07:26:15.390519,-3464.7137772935234,3568.198306291043,4905.602340398905,3.1913288940378792,-4.297406936204171,5.376368196546724,35080U
2025-06-29T07:27:15.390519,-3266.0916349475956,3303.039434791013,5217.630918107534,3.4269965270589546,-4.537991511525138,5.020976181436594,35080U
2025-06-29T07:28:15.390519,-3053.759647682403,3024.015760424504,5507.698837718397,3.6481679729980048,-4.759415013361827,4.644629052292726,35080U
2025-06-29T07:29:15.390519,-2828.6160808223167,2732.305432734971,5774.597865281046,3.8539070044399097,-4.960745169737547,4.248973329752465,35080U
2025-06-29T07:30:15.390519,-2591.613194839307,2429.1397226504732,6017.221068268014,4.043350080927233,-5.141143396419319,3.835737345800955,35080U
2025-06-29T07:31:15.390519,-2343.7527728097098,2115.7972988316574,6234.5674438952565,4.215709933655652,-5.299868080281621,3.4067221073438687,35080U
2025-06-29T07:32:15.390519,-2086.081449059296,1793.5983268060693,6425.745992749337,4.370278649547438,-5.436277254122488,2.9637919565279356,35080U
2025-06-29T07:33:15.390519,-1819.6858689242893,1463.8984269894997,6589.979228329348,4.506430258722511,-5.549830675341866,2.5088651036148293,35080U
2025-06-29T07:34:15.390519,-1545.6877090607531,1128.0825266743045,6726.606117436604,4.623622834775478,-5.640091326565876,2.043904101783372,35080U
2025-06-29T07:35:15.390519,-1265.238586957477,787.5586397583306,6835.084450224407,4.7214001216230495,-5.706726360687842,1.570906326074506,35080U
2025-06-29T07:36:15.390519,-979.5148873146318,443.7516064759736,6914.992642130161,4.7993927039756406,-5.749507515893367,1.091894511165315,35080U
2025-06-29T07:37:15.390519,-689.7125318104768,98.09682375645095,6966.030972848656,4.857318740722881,-5.768311028095458,0.6089073951149901,35080U
2025-06-29T07:38:15.390519,-397.04171755552113,-247.96600485318135,6988.022269986432,4.894984281768056,-5.763117068931278,0.12399050898629219,35080U
2025-06-29T07:39:15.390519,-102.721648284647,-592.999072438089,6980.912047098457,4.9122831892034275,-5.734008737214077,-0.3608128544158473,35080U
2025-06-29T07:40:15.390519,192.02471888580945,-935.5725994845653,6944.768107500421,4.909196683322996,-5.6811706306731145,-0.8434704653084681,35080U
2025-06-29T07:41:15.390519,485.9758894713213,-1274.2708680183878,6879.779626634631,4.885792532981322,-5.6048870231554355,-1.321969752726259,35080U
2025-06-29T07:42:15.390519,777.9169898097007,-1607.6981363370023,6786.255726911749,4.842223908399988,-5.505539670418894,-1.7943261527387764,35080U
2025-06-29T07:43:15.390519,1066.6448478029135,-1934.4844127935955,6664.62355992395,4.778727912874956,-5.38360526542678,-2.2585911932694382,35080U
2025-06-29T07:44:15.390519,1350.9729774417376,-2253.291068185594,6515.425911793914,4.6956238081196835,-5.2396525618596375,-2.712860301449659,35080U
2025-06-29T07:45:15.390519,1629.7364490993625,-2562.816267268992,6339.318348249318,4.5933109463493,-5.07433918256498,-3.155280320247573,35080U
2025-06-29T07:46:15.390519,1901.796628246691,-2861.8002007867326,6137.065916845369,4.4722664208063945,-4.8884081280186376,-3.584056721105813,35080U
2025-06-29T07:47:15.390519,2166.045765842442,-3149.030100192908,5909.53942463932,4.333042445360212,-4.682683998683748,-3.997460498675007,35080U
2025-06-29T07:48:15.390519,2421.4114242131204,-3423.345018011058,5657.711310577299,4.176263473158299,-4.458068944500665,-4.393834732634746,35080U
2025-06-29T07:49:15.390519,2666.860722790817,-3683.6403575197196,5382.651132900561,4.002623064121264,-4.215538354658561,-4.771600800253774,35080U
2025-06-29T07:50:15.390519,2901.404388651023,-3928.8721362478414,5085.52069301557,3.812880511364485,-3.9561363012867683,-5.129264221961391,35080U
2025-06-29T07:51:15.390519,3124.1005974190666,-4158.060968621441,4767.568818488921,3.607857237390431,-3.6809707517236716,-5.465420120977178,35080U
2025-06-29T07:52:15.390519,3334.058590816942,-4370.295754057899,4430.125829102249,3.3884329720812456,-3.3912085655082,-5.778758277147984,35080U
2025-06-29T07:53:15.390519,3530.4420579255616,-4564.737057879613,4074.5977112026194,3.1555417260683574,-3.08807029410178,-6.068067754718297,35080U
2025-06-29T07:54:15.390519,3712.4722681568087,-4740.620173629309,3702.460026872583,2.910167574880348,-2.772824803477405,-6.332241083926093,35080U
2025-06-29T07:55:15.390519,3879.4309449757693,-4897.257856723432,3315.2515856780396,2.6533402712748595,-2.446783741984772,-6.57027797715072,35080U
2025-06-29T07:56:15.390519,4030.662870588612,-5034.0427208757455,2914.567907889633,2.3861307052414307,-2.1112958781904005,-6.781288561880221,35080U
2025-06-29T07:57:15.390519,4165.578213113853,-5150.449290354425,2502.054509067987,2.1096462332105226,-1.7677413355706368,-6.964496115020216,35080U
2025-06-29T07:58:15.390519,4283.654569174021,-5246.035702885569,2079.400036715373,1.825025899915361,-1.4175257528839633,-7.119239286000414,35080U
2025-06-29T07:59:15.390519,4384.438716364934,-5320.445059862731,1648.3292902902442,1.533435578029835,-1.0620744006590315,-7.244973799685692,35080U
2025-06-29T08:00:15.390519,4467.548071661988,-5373.406422438949,1210.5961562236757,1.236063052058244,-0.7028262854101692,-7.34127363417524,35080U
2025-06-29T08:01:15.390519,4532.671853480243,-5404.73545403261,767.9764896489877,0.9341130739103517,-0.34122827386171944,-7.407831673060778,35080U
2025-06-29T08:02:15.390519,4579.571946792174,-5414.334711738482,322.26097433818535,0.6288024180972311,0.021270730432093893,-7.444459836483918,35080U
2025-06-29T08:03:15.390519,4608.083472392405,-5402.193591063713,-124.75200817186119,0.3213549644920823,0.3832255261735492,-7.451088700240215,35080U
2025-06-29T08:04:15.390519,4618.115063052785,-5368.387930270572,-571.263470081952,0.0129968360941219,0.7432002383085955,-7.427766617076635,35080U
