timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:15.557375,2793.3587902544004,19356.241634926373,-0.003347843145777335,-2.486011084913137,-2.024041167019433,2.5262432836810134,35875U
2025-06-29T03:05:15.557375,2643.959112186496,19232.927868745242,151.60047415820333,-2.4948023904215546,-2.086432772925686,2.5259902200426105,35875U
2025-06-29T03:06:15.557375,2494.0399697419048,19105.841482961478,303.17323350022923,-2.5032955946288173,-2.1498066656748156,2.5252300838122723,35875U
2025-06-29T03:07:15.557375,2343.6196975912812,18974.922708300208,454.6838127279969,-2.5114747727803453,-2.214190640235047,2.5239399091427144,35875U
2025-06-29T03:08:15.557375,2192.7176168328388,18840.110077632122,606.0996753925191,-2.5193229489490445,-2.2796134765676177,2.5220953557000634,35875U
2025-06-29T03:09:15.557375,2041.3541003991613,18701.340365757653,757.3867807170401,-2.526822017872832,-2.3461049749579046,2.5196706127641963,35875U
2025-06-29T03:10:15.557375,1889.5506433646267,18558.54852706208,908.5094922676376,-2.533952660123143,-2.413695991791912,2.5166382955735207,35875U
2025-06-29T03:11:15.557375,1737.329938564226,18411.667631012864,1059.4304801505234,-2.5406942499679297,-2.482418475598416,2.51296933321085,35875U
2025-06-29T03:12:15.557375,1584.7159579838171,18260.628795490284,1210.1106162051112,-2.5470247552253595,-2.5523055031290425,2.508632847257598,35875U
2025-06-29T03:13:15.557375,1431.7340404260237,18105.361117957116,1360.5088616135336,-2.552920628330405,-2.6233913151961996,2.5035960203668086,35875U
2025-06-29T03:14:15.557375,1278.410986005376,17945.79160449244,1510.5821462935169,-2.55835668775394,-2.695711351926309,2.4978239538209226,35875U
2025-06-29T03:15:15.557375,1124.775158080426,17781.845096736866,1660.2852393831101,-2.5633059888223038,-2.7693022870118265,2.4912795130468255,35875U
2025-06-29T03:16:15.557375,970.8565932911653,17613.44419682445,1809.570610060628,-2.5677396828833468,-2.844202060457734,2.4839231599578446,35875U
2025-06-29T03:17:15.557375,816.6871204364254,17440.50919040988,1958.3882778723114,-2.571626863651421,-2.9204499092141147,2.475712770878924,35875U
2025-06-29T03:18:15.557375,662.3004890002047,17262.957967939954,2106.6856516614303,-2.574934399437666,-2.9980863949630256,2.4666034386863984,35875U
2025-06-29T03:19:15.557375,507.73250821738645,17080.70594436627,2254.4073561069977,-2.5776267498317167,-3.0771534281818713,2.456547257656424,35875U
2025-06-29T03:20:15.557375,353.02119766050396,16893.665977554618,2401.495044784686,-2.579665765244958,-3.1576942874320006,2.44549308936541,35875U
2025-06-29T03:21:15.557375,198.20695042932672,16701.748285715228,2547.887198558994,-2.581010467552455,-3.2397536326162526,2.4333863078203946,35875U
2025-06-29T03:22:15.557375,43.33271013736452,16504.860364261338,2693.518908000374,-2.581616809878602,-3.323377510705533,2.4201685218166076,35875U
2025-06-29T03:23:15.557375,-111.55583698747776,16302.906902601939,2838.3216383955637,-2.5814374133586986,-3.408613352146237,2.4057772723221005,35875U
2025-06-29T03:24:15.557375,-266.4100534334099,16095.789701492491,2982.222975780827,-2.5804212784731715,-3.4955099558181635,2.3901457024749755,35875U
2025-06-29T03:25:15.557375,-421.178123559508,15883.407591707306,3125.1463522761615,-2.5785134682912827,-3.584117460006744,2.3732021975466466,35875U
2025-06-29T03:26:15.557375,-575.804806799509,15665.656354964505,3267.0107488324843,-2.575654760674659,-3.6744872963719977,2.354869991974629,35875U
2025-06-29T03:27:15.557375,-730.2311689529437,15442.428648232359,3407.730373322241,-2.5717812661767625,-3.7666721233252076,2.3350667403011935,35875U
2025-06-29T03:28:15.557375,-884.3942893958991,15213.61393278193,3547.2143117062205,-2.5668240080305558,-3.860725734546077,2.313704048570803,35875U
2025-06-29T03:29:15.557375,-1038.226941815368,14979.098409631682,3685.3661497933194,-2.560708460242711,-3.9567029375671208,2.2906869624423947,35875U
2025-06-29T03:30:15.557375,-1191.6572458207563,14738.764963362806,3822.0835628773934,-2.5533540394084038,-4.0546593963955795,2.2659134079656855,35875U
2025-06-29T03:31:15.557375,-1344.6082865099465,14492.493116680067,3957.2578702834776,-2.544673545427272,-4.154651431006093,2.239273580660222,35875U
2025-06-29T03:32:15.557375,-1496.997698763872,14240.158998564279,4090.7735515851596,-2.5345725458413937,-4.256735765186544,2.2106492782306995,35875U
2025-06-29T03:33:15.557375,-1648.7372127134518,13981.635329421639,4222.507720967918,-2.522948698035194,-4.360969212614821,2.1799131719645883,35875U
2025-06-29T03:34:15.557375,-1799.7321564616536,13716.79142730033,4352.329555908987,-2.5096910030439488,-4.467408289137453,2.146928011606677,35875U
2025-06-29T03:35:15.557375,-1949.880911755035,13445.49324003391,4480.099676028495,-2.4946789842249166,-4.576108736957346,2.1115457583137185,35875U
2025-06-29T03:36:15.557375,-2099.0743178796747,13167.603409110801,4605.669467640746,-2.4777817835731466,-4.687124943749753,2.0736066401952753,35875U
2025-06-29T03:37:15.557375,-2247.195018612141,12882.981372182121,4728.8803492089255,-2.458857168040703,-4.800509236538831,2.0329381249886658,35875U
2025-06-29T03:38:15.557375,-2394.116746588871,12591.483512443812,4849.562972589186,-2.437750437883236,-4.916311026391234,1.9893538046577468,35875U
2025-06-29T03:39:15.557375,-2539.703538973806,12292.963364699372,4967.536354655664,-2.4142932288674572,-5.034575775516679,1.9426521872281461,35875U
2025-06-29T03:40:15.557375,-2683.8088778176375,11987.271889770205,5082.60693364826,-2.38830220020271,-5.155343753094293,1.892615392081861,35875U
2025-06-29T03:41:15.557375,-2826.274748026674,11674.257831125606,5194.567544405623,-2.3595776004136706,-5.278648539937729,1.839007746373304,35875U
2025-06-29T03:42:15.557375,-2966.9306054191293,11353.768170214478,5303.196306574471,-2.327901704189183,-5.40451523483195,1.7815742823815703,35875U
2025-06-29T03:43:15.557375,-3105.592246977882,11025.64870005814,5408.255419975001,-2.2930371147110824,-5.532958306875108,1.720039138719164,35875U
2025-06-29T03:44:15.557375,-3242.060575152713,10689.744740296299,5509.489861613387,-2.2547249283371174,-5.663979028289586,1.654103872689454,35875U
2025-06-29T03:45:15.557375,-3376.1202479922513,10345.9020211383,5606.625979458995,-2.212682762111202,-5.797562410798858,1.5834456971226571,35875U
2025-06-29T03:46:15.557375,-3507.5382070762444,9993.967768664757,5699.369979155529,-2.1666026498360176,-5.933673555698587,1.5077156632399866,35875U
2025-06-29T03:47:15.557375,-3636.0620757949214,9633.792029733972,5787.406301467443,-2.1161488199273393,-6.072253313155889,1.4265368221477899,35875U
2025-06-29T03:48:15.557375,-3761.4184216338535,9265.229281475597,5870.395890664166,-2.060955378703224,-6.21321313013545,1.339502412271393,35875U
2025-06-29T03:49:15.557375,-3883.3108779770587,8888.140378079532,5947.974357467288,-2.0006239370689998,-6.356428948957669,1.2461741394212293,35875U
2025-06-29T03:50:15.557375,-4001.418123802659,8502.394896366357,6019.750044943212,-1.9347212379098426,-6.501734000424427,1.1460806414925122,35875U
