timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:23.732352,3084.5946599482713,1281.3637125072507,7050.567667501371,-4.044114866096363,-5.2366428472671975,2.7052011755899774,08406U
2025-06-29T13:22:23.732352,2837.4256055501623,965.3935718350458,7202.1600126958665,-4.192790311567379,-5.293048663868007,2.346601467397504,08406U
2025-06-29T13:23:23.732352,2581.7120847332635,646.5163423803771,7332.017034143292,-4.328858554325538,-5.3335216360951945,1.9808722157471725,08406U
2025-06-29T13:24:23.732352,2318.223085264464,325.6920129029308,7439.7438362750845,-4.451907495258576,-5.357935878180039,1.6091123323763639,08406U
2025-06-29T13:25:23.732352,2047.7511613964125,3.8866873884292126,7525.012022095706,-4.561563827142708,-5.366213421992745,1.232438973757819,08406U
2025-06-29T13:26:23.732352,1771.1100737388438,-317.9302970298696,7587.560690577765,-4.657494101150017,-5.35832443065105,0.8519843109145503,08406U
2025-06-29T13:27:23.732352,1489.1323683180515,-638.7892612065876,7627.197239321293,-4.739405690182948,-5.334287290210291,0.4688922692055863,08406U
2025-06-29T13:28:23.732352,1202.6669010158041,-957.7230769075323,7643.797970838542,-4.80704764902148,-5.294168580710776,0.08431524249468808,08406U
2025-06-29T13:29:23.732352,912.5763135842606,-1273.7700543189715,7637.3085010745135,-4.86021147096511,-5.238082927390841,-0.3005892143388033,08406U
2025-06-29T13:30:23.732352,619.7344674594025,-1585.9768169784327,7607.743968999031,-4.898731740262821,-5.166192732363736,-0.6846617108703048,08406U
2025-06-29T13:31:23.732352,325.0238416474896,-1893.4011569679014,7555.189046318911,-4.922486679171525,-5.07870778653113,-1.066744361001693,08406U
2025-06-29T13:32:23.732352,29.33290103996982,-2195.114863183435,7479.797746570784,-4.931398587990615,-4.975884760994418,-1.4456841335581587,08406U
2025-06-29T13:33:23.732352,-266.44655837650214,-2490.2065154383868,7381.793033077588,-4.925434175913703,-4.858026576755754,-1.8203362096436217,08406U
2025-06-29T13:34:23.732352,-561.4220808049868,-2777.784237072308,7261.466225497332,-4.904604780044308,-4.725481651101494,-2.18956734230709,08406U
2025-06-29T13:35:23.732352,-854.7032316366689,-3056.9783986314083,7119.176204971883,-4.868966469467581,-4.5786430187574725,-2.552259213415793,08406U
