timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:04:26.620883,-7054.001752220714,-1062.396954372486,0.004570138337260146,-0.17919363932802107,1.1392931488028495,7.38109622538369,42278U
2025-06-28T18:05:26.620883,-7050.791829346667,-991.9830204338714,442.57688961621824,0.2861502457885989,1.2070710402789853,7.366456575662446,42278U
2025-06-28T18:06:26.620883,-7019.6890710431035,-917.644824455671,883.3938235574527,0.7502644798155268,1.2700600417440062,7.322605531625587,42278U
2025-06-28T18:07:26.620883,-6960.822621792121,-839.67723887575,1320.7077590464132,1.2113054192163597,1.3280119651893023,7.249730599603177,42278U
2025-06-28T18:08:26.620883,-6874.43184331116,-758.3894170325675,1752.7858311488546,1.667443843616433,1.3806990887222879,7.148135656062661,42278U
2025-06-28T18:09:26.620883,-6760.865220474454,-674.1035382576263,2177.916857659749,2.116872560046806,1.4279150472052449,7.018239326216205,42278U
2025-06-28T18:10:26.620883,-6620.578816128869,-587.1535028085126,2594.418160622842,2.557813839619308,1.4694756143791265,6.8605728320815,42278U
2025-06-28T18:11:26.620883,-6454.1342861989115,-497.88358322758506,3000.6422435960426,2.988526641674418,1.5052193736469461,6.675777335081531,42278U
2025-06-28T18:12:26.620883,-6262.196469032677,-406.64703883741424,3394.983295283397,3.4073135845858387,1.535008276072142,6.464600803081965,42278U
2025-06-28T18:13:26.620883,-6045.530565242076,-313.80470013390027,3775.883492041192,3.8125276271992603,1.5587280855030392,6.227894435795547,42278U
2025-06-28T18:14:26.620883,-5804.9989262454155,-219.72352978896615,4141.839073949076,4.202578430289771,1.5762887120339935,5.966608685570393,42278U
2025-06-28T18:15:26.620883,-5541.557471453473,-124.77516689944882,4491.4061712767225,4.575938372972227,1.5876244362015677,5.681788912819034,42278U
2025-06-28T18:16:26.620883,-5256.251755270088,-29.33446090424098,4823.206360717551,4.931148205048814,1.5926940273915684,5.37457071640808,42278U
2025-06-28T18:17:26.620883,-4950.212706122695,66.2219986080709,5135.931933034856,5.266822321998094,1.5914807608304542,5.046174979563527,42278U
2025-06-28T18:18:26.620883,-4624.652060329553,161.5173502769535,5428.350856228002,5.581653655067007,1.5839923382647099,4.697902670983352,42278U
2025-06-28T18:19:26.620883,-4280.857513924499,256.17592192222486,5699.311420622629,5.87441817423003,1.5702607179576171,4.331129439121962,42278U
2025-06-28T18:20:26.620883,-3920.187615559959,349.82467880457773,5947.746554481979,6.143979006591839,1.5503418599522556,3.9473000350438947,42278U
2025-06-28T18:21:26.620883,-3544.0664233444218,442.09465428473965,6172.677800755646,6.389290176961941,1.5243153926583406,3.5479225959697946,42278U
2025-06-28T18:22:26.620883,-3153.977947981438,532.6223583291572,6373.21894739128,6.609399980707083,1.4922842067231643,3.1345628177961027,42278U
