timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:50:02.093004,-4442.984846659761,-5692.88204308183,0.0012971586287065183,-0.9273411485099525,0.7145298164240896,7.357874069887236,38143U
2025-06-24T08:51:02.093004,-4490.118955211629,-5639.181027089229,441.1951803424539,-0.6432666255986604,1.0748917547169243,7.3438088123113525,38143U
2025-06-24T08:52:02.093004,-4520.131534936591,-5563.976966326616,880.7024632424573,-0.35681839667614335,1.4310555797264761,7.301678657987789,38143U
2025-06-24T08:53:02.093004,-4532.913754877069,-5467.563548283825,1316.8441157997859,-0.06911691340330099,1.781632792021217,7.231666801124141,38143U
2025-06-24T08:54:02.093004,-4528.424142789478,-5350.317054205995,1747.9555352117363,0.21871413065087078,2.125260077215021,7.134070427413366,38143U
2025-06-24T08:55:02.093004,-4506.688624517008,-5212.694661765741,2172.393335992784,0.5055529283971854,2.460605407004402,7.009298886405355,38143U
2025-06-24T08:56:02.093004,-4467.800256926055,-5055.232388234913,2588.542011220533,0.7902846260725072,2.786373903713773,6.857871250784066,38143U
2025-06-24T08:57:02.093004,-4411.91865939587,-4878.542689793294,2994.8204290203976,1.071806288744241,3.1013134256418473,6.680413294750625,38143U
2025-06-24T08:58:02.093004,-4339.269151182153,-4683.3117350375605,3389.6881305212614,1.349031727225627,3.404219835463113,6.4776539302781035,38143U
2025-06-24T08:59:02.093004,-4250.1416041260045,-4470.296372854278,3771.6513980591226,1.6208961523717464,3.693941919493942,6.250421145572124,38143U
2025-06-24T09:00:02.093004,-4144.889022112897,-4240.320816563905,4139.269065252029,1.8863606265044468,3.9693859316182416,5.999637494519762,38143U
2025-06-24T09:01:02.093004,-4023.9258603706385,-3994.2730676106044,4491.158043643388,2.1444162859309235,4.229519741905385,5.726315189154144,38143U
2025-06-24T09:02:02.093004,-3887.726099110683,-3733.101103054228,4825.9985438363165,2.394088313045837,4.473376576264275,5.4315508491612166,38143U
2025-06-24T09:03:02.093004,-3736.821087148529,-3457.8088517224155,5142.538972339948,2.6344396412003794,4.7000583396842,5.1165199632080185,38143U
2025-06-24T09:04:02.093004,-3571.7971719818283,-3169.451984110823,5439.600488648068,2.8645743802499464,4.908738521552414,4.782471116414785,38143U
2025-06-24T09:05:02.093004,-3393.293133363961,-2869.133541006034,5716.081210294113,3.0836409553169726,5.0986646870536285,4.43072003670606,38143U
