timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:50:14.165103,6692.518662484431,-2408.638603429288,0.009950469028452319,-0.4226384860253349,-1.0807529283296302,7.394432492482793,41365U
2025-06-28T09:51:14.165103,6653.816931914774,-2468.6322917326274,443.3797591307301,-0.8670566845703084,-0.9183449641527432,7.3796280052908445,41365U
2025-06-28T09:52:14.165103,6588.534862029594,-2518.7644504791756,884.9736764769618,-1.308351431907922,-0.7521422276927839,7.335244033278444,41365U
2025-06-28T09:53:14.165103,6496.913438953474,-2558.8272464400393,1323.0203770179132,-1.744737282717377,-0.5828096911826559,7.261415696278891,41365U
2025-06-28T09:54:14.165103,6379.3003553878,-2588.65319740212,1755.7602880778202,-2.174444197533565,-0.4110269907614625,7.158399937030119,41365U
2025-06-28T09:55:14.165103,6236.148853348863,-2608.1159659377786,2181.4528855186327,-2.595725380934606,-0.23748550792410475,7.026574929510811,41365U
2025-06-28T09:56:14.165103,6068.016098300554,-2617.1309756703617,2598.3839357829606,-3.0068650421872922,-0.06288537517420814,6.86643886130146,41365U
2025-06-28T09:57:14.165103,5875.561090859407,-2615.655846053197,3004.8726467986135,-3.406186023378334,0.11206757298463457,6.678608098105915,41365U
2025-06-28T09:58:14.165103,5659.542125513823,-2603.690642964938,3399.278690954828,-3.7920572424175307,0.2866648822724334,6.46381474556237,41365U
2025-06-28T09:59:14.165103,5420.81380890002,-2581.2779437194918,3780.0090644400198,-4.162900901615407,0.4601985727440136,6.222903629947578,41365U
2025-06-28T10:00:14.165103,5160.3236530563445,-2548.5027163669442,4145.524748692168,-4.5171994166939315,0.6319642239976127,5.956828725157875,41365U
2025-06-28T10:01:14.165103,4879.108261688336,-2505.4920143988315,4494.347141505382,-4.853502025928252,0.8012640316135641,5.666649058289698,41365U
2025-06-28T10:02:14.165103,4578.289129778589,-2452.41448914349,4825.064227410641,-5.170431044469931,0.9674098162227259,5.353524130121706,41365U
2025-06-28T10:03:14.165103,4259.0680788421105,-2389.4797232249966,5136.336459240437,-5.4666877345729965,1.1297259681583418,5.018708889743268,41365U
2025-06-28T10:04:14.165103,3922.72235174236,-2316.9373894457194,5426.902325234126,-5.741057768236416,1.287552312421544,4.663548304438815,41365U
2025-06-28T10:05:14.165103,3570.5993922430785,-2235.0762403260733,5695.583578574488,-5.992416264487016,1.4402468806167168,4.289471566728444,41365U
2025-06-28T10:06:14.165103,3204.1113353849573,-2144.2229342874,5941.290108802118,-6.2197323889633065,1.5871885785110678,3.8979859802260144,41365U
2025-06-28T10:07:14.165103,2824.7292353657717,-2044.7407050926158,6163.024437068948,-6.422073508443287,1.7277797398644983,3.4906705647936507,41365U
2025-06-28T10:08:14.165103,2433.977057899556,-1937.0278816666357,6359.885819610649,-6.598608897332957,1.8614485590849965,3.0691694194679338,41365U
2025-06-28T10:09:14.165103,2033.4254640753063,-1821.516265811034,6531.073946091453,-6.748612996771065,1.9876513970199357,2.6351848789629733,41365U
2025-06-28T10:10:14.165103,1624.6854125772488,-1698.6693756163716,6675.892221566577,-6.871468229817867,2.105874955732402,2.1904704963993136,41365U
2025-06-28T10:11:14.165103,1209.4016068213095,-1568.9805625763806,6793.75062269117,-6.966667378129639,2.21563831938181,1.7368238814643884,41365U
