timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:48:45.800344,7659.1487110520675,-272.830534330086,0.008725056952025183,-0.03315747696429015,-0.02897750004782546,7.214316238798434,38442U
2025-06-27T18:49:45.800344,7644.939587468371,-274.13294595783185,432.63745788856414,-0.4404114067743922,-0.014422363854707125,7.202776312574907,38442U
2025-06-27T18:50:45.800344,7606.321995013938,-274.5601173240361,863.8817436776002,-0.846552237381029,0.00018932683052229948,7.168171444075162,38442U
2025-06-27T18:51:45.800344,7543.402125110683,-274.11006710169016,1292.359681328429,-1.2502658876341597,0.014810431406112644,7.1105812555329235,38442U
2025-06-27T18:52:45.800344,7456.364900600711,-272.7836478644752,1716.6964340035092,-1.6502429404522871,0.029393657326531764,7.0301617909329615,38442U
2025-06-27T18:53:45.800344,7345.473557308259,-270.58455024977707,2135.5288102895834,-2.0451833076962216,0.04389172718301404,6.927145295632141,38442U
2025-06-27T18:54:45.800344,7211.06894567135,-267.51929705718516,2547.5098228511497,-2.4338008840082686,0.05825754671640288,6.801839677194737,38442U
2025-06-27T18:55:45.800344,7053.568553848634,-263.5972272526925,2951.313205424244,-2.8148281630054064,0.07244437280662105,6.654627649291415,38442U
2025-06-27T18:56:45.800344,6873.465255304471,-258.8304699069761,3345.637869190154,-3.1870207897498766,0.08640598049031899,6.485965563374699,38442U
2025-06-27T18:57:45.800344,6671.325785431727,-253.23390815261237,3729.2122799263707,-3.54916202433448,0.1000968280793343,6.29638193557397,38442U
2025-06-27T18:58:45.800344,6447.788953263564,-246.82513330077552,4100.7987378530015,-3.900067092685282,0.113472219487204,6.0864756787928656,38442U
2025-06-27T18:59:45.800344,6203.563595732565,-239.62438931058034,4459.197542762413,-4.238587402261449,0.12648846291752364,5.856914052290032,38442U
2025-06-27T19:00:45.800344,5939.426283238738,-231.65450785411946,4803.251027824265,-4.563614602175954,0.13910302512523492,5.608430343035802,38442U
2025-06-27T19:01:45.800344,5656.218786472491,-222.94083426638917,5131.847446376687,-4.874084469316794,0.15127468052828993,5.341821294828002,38442U
2025-06-27T19:02:45.800344,5354.845315492132,-213.51114471070585,5443.924697028695,-5.168980604259475,0.1629636545200603,5.057944302493296,38442U
2025-06-27T19:03:45.800344,5036.269542970354,-203.39555492771075,5738.47387348495,-5.447337923064295,0.17413176041108416,4.757714389483019,38442U
2025-06-27T19:04:45.800344,4701.511424295305,-192.62642096794042,6014.542626640802,-5.708245933385154,0.18474252950906256,4.442100987789528,38442U
2025-06-27T19:05:45.800344,4351.643827840222,-181.23823233540864,6271.238327659368,-5.950851785616496,0.19476133392708297,4.112124539370049,38442U
2025-06-27T19:06:45.800344,3987.788989203627,-169.26749799167237,6507.731021911804,-6.174363092013334,0.204155501788848,3.7688529381876625,38442U
2025-06-27T19:07:45.800344,3611.1148035764663,-156.7526256874806,6723.256164817314,-6.378050508781851,0.2128944245749659,3.413397831592132,38442U
2025-06-27T19:08:45.800344,3222.8309706281175,-143.7337951019943,6917.117131739297,-6.561250078004171,0.22094965642341755,3.0469107991088586,38442U
2025-06-27T19:09:45.800344,2824.185006425447,-130.25282527853147,7088.687495167878,-6.723365327896274,0.22829500525949675,2.670579425821732,38442U
2025-06-27T19:10:45.800344,2416.458136932038,-116.35303685093525,7237.413063428895,-6.863869131267075,0.23490661568326968,2.2856232864846326,38442U
2025-06-27T19:11:45.800344,2000.9610875906276,-102.07910955731136,7362.813676099289,-6.982305323133688,0.24076304358675676,1.8932898553290858,38442U
