timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:26:41.556766,-4078.816516111487,-5886.60186876673,-0.0064724413754687,2.761132652170565,-1.8030676433415318,7.372055479905521,9982U
2025-06-27T05:27:41.556766,-3905.221913725558,-5983.236085927096,442.0499871795652,3.0216149690591227,-1.415807354627155,7.357604703886681,9982U
2025-06-27T05:28:41.556766,-3716.339205863393,-6056.446132790265,882.3718342898986,3.270332838243794,-1.022914927270526,7.314308115419946,9982U
2025-06-27T05:29:41.556766,-3512.919942250955,-6105.964058563016,1319.2345390430053,3.5058264793121072,-0.6267343142833889,7.242468570090576,9982U
2025-06-27T05:30:41.556766,-3295.799310706422,-6131.663701496916,1750.9404573117226,3.726776815946373,-0.22962806525547055,7.1426718989280085,9982U
2025-06-27T05:31:41.556766,-3065.8869921183314,-6133.560584398565,2175.8355243713213,3.9320255628066416,0.16606221137609517,7.015773437256934,9982U
2025-06-27T05:32:41.556766,-2824.156940345081,-6111.809447233146,2592.3249142983377,4.120590723918865,0.5580539805595034,6.862877892096833,9982U
2025-06-27T05:33:41.556766,-2571.636383446546,-6066.699548722982,2998.8872879370674,4.291677079569293,0.9441591466115136,6.6853135064693054,9982U
2025-06-27T05:34:41.556766,-2309.3943595336764,-5998.647946580077,3394.0873203209503,4.44468150634944,1.322315490037209,6.4846017196272605,9982U
2025-06-27T05:35:41.556766,-2038.5301006523869,-5908.191028909062,3776.586278359286,4.579193236987317,1.69061327302446,6.262423672077948,9982U
2025-06-27T05:36:41.556766,-1760.1615627379745,-5795.974614327225,4145.150505258669,4.694989402416372,2.047316409609558,6.020584958083004,9982U
2025-06-27T05:37:41.556766,-1475.4143711077538,-5662.742964163301,4498.657753601696,4.792026392101517,2.3908779053674363,5.760979990575823,9982U
2025-06-27T05:38:41.556766,-1185.411412353723,-5509.327057073869,4836.101388918155,4.870427709619557,2.7199495661670143,5.485557226843285,9982U
2025-06-27T05:39:41.556766,-891.2632583892196,-5336.632466338713,5156.59255571917,4.930469084726358,3.033386235636007,5.196286326305136,9982U
2025-06-27T05:40:41.556766,-594.0595603426036,-5145.627155798088,5459.360455410781,4.9725616322256005,3.330245032118551,4.895128095595427,9982U
2025-06-27T05:41:41.556766,-294.86150219228296,-4937.329475329044,5743.750928743174,4.997233828117322,3.6097802103188377,4.584007842322597,9982U
2025-06-27T05:42:41.556766,5.304640829346894,-4712.796594581873,6009.22356423652,5.005113014140629,3.871434368970618,4.264792526632505,9982U
2025-06-27T05:43:41.556766,305.4528339898554,-4473.1135679120525,6255.347569171123,4.996907053920671,4.114826767423907,3.9392718845907684,9982U
2025-06-27T05:44:41.556766,604.6415336649278,-4219.383177129094,6481.796642825214,4.973386658641091,4.339739508414248,3.609143510526477,9982U
2025-06-27T05:45:41.556766,901.9769124730152,-3952.7166543410467,6688.343084753343,4.93536878770318,4.546102301108227,3.2760017333589597,9982U
2025-06-27T05:46:41.556766,1196.6151347456587,-3674.2253466498964,6874.851356294044,4.883701418730759,4.733976448231903,2.941330006958103,9982U
2025-06-27T05:47:41.556766,1487.7637718279925,-3385.013348958713,7041.271293431834,4.819249878010356,4.903538613769833,2.606496455818219,9982U
2025-06-27T05:48:41.556766,1774.682454625477,-3086.171101319772,7187.631145688898,4.742884831385622,5.055064832304938,2.2727521713874634,9982U
2025-06-27T05:49:41.556766,2056.6828638315437,-2778.7699232445575,7314.030590674171,4.655471959184606,5.188915124869783,1.9412318364233616,9982U
2025-06-27T05:50:41.556766,2333.128157319748,-2463.8574390046606,7420.633848725843,4.557863277762736,5.305518994724023,1.6129562591780222,9982U
2025-06-27T05:51:41.556766,2603.43193018313,-2142.4538347179396,7507.662997853728,4.450890024270162,5.405361993543221,1.288836420441068,9982U
2025-06-27T05:52:41.556766,2867.0567967051975,-1815.5488793208785,7575.391566704342,4.335356989019704,5.488973476336963,0.9696786692692652,9982U
2025-06-27T05:53:41.556766,3123.5126759014747,-1484.0996366839222,7624.13846303174,4.212038159549557,5.556915602973049,0.6561907430722229,9982U
2025-06-27T05:54:41.556766,3372.3548538074774,-1149.0287944280192,7654.2622774224965,4.081673530116386,5.6097735954632375,0.3489883308799043,9982U
2025-06-27T05:55:41.556766,3613.1818869145536,-811.2235357768459,7666.155986870186,3.944966927875956,5.648147222474125,0.04860194220154464,9982U
2025-06-27T05:56:41.556766,3845.6334024595276,-471.5348834182371,7660.242070161225,3.8025847104885986,5.672643454744454,-0.24451611420937863,9982U
2025-06-27T05:57:41.556766,4069.3878429411743,-130.7774483183762,7636.968036763619,3.6551551976230026,5.6838702158693994,-0.529984798562247,9982U
2025-06-27T05:58:41.556766,4284.160194461439,210.27047871872028,7596.802362786507,3.5032687093768677,5.682431140836385,-0.8074875772307245,9982U
2025-06-27T05:59:41.556766,4489.6997313915335,550.8665495926477,7540.230821353499,3.347478096811391,5.668921248386121,-1.0767659204713598,9982U
2025-06-27T06:00:41.556766,4685.787803505049,890.3037468148434,7467.7531901482525,3.1882996626876294,5.643923431458112,-1.3376131261144975,9982U
2025-06-27T06:01:41.556766,4872.235686118069,1227.9095824713015,7379.880315693487,3.026214383407926,5.608005671542007,-1.589868512884575,9982U
2025-06-27T06:02:41.556766,5048.882508914595,1563.045148516586,7277.131511876649,2.8616693556126473,5.561718886741592,-1.833412009166916,9982U
2025-06-27T06:03:41.556766,5215.593274976129,1895.1040535474579,7160.032269119453,2.6950794025328983,5.505595328979745,-2.0681591487561075,9982U
2025-06-27T06:04:41.556766,5372.2569780243375,2223.5112764316846,7029.112250213277,2.5268287858551735,5.440147452398657,-2.294056473956481,9982U
2025-06-27T06:05:41.556766,5518.784822963715,2547.7219627943728,6884.903549040729,2.3572729784139312,5.365867182149808,-2.5110773379138576,9982U
2025-06-27T06:06:41.556766,5655.108552415067,2867.2201864102803,6727.939189033757,2.186740461466591,5.283225520050293,-2.7192180918156037,9982U
2025-06-27T06:07:41.556766,5781.178879993846,3181.5176940135552,6558.75183916313,2.0155345176490522,5.192672430737626,-2.9184946382080685,9982U
2025-06-27T06:08:41.556766,5896.96402955096,3490.152648908256,6377.872726414226,1.8439349970170866,5.094636958795565,-3.108939328799177,9982U
2025-06-27T06:09:41.556766,6002.448378398516,3792.6883860174917,6185.830725003397,1.6722000389341196,4.989527533727009,-3.290598183429404,9982U
2025-06-27T06:10:41.556766,6097.631201638038,4088.712188624499,5983.15160396325,1.5005677370585278,4.877732425544382,-3.463528406147192,9982U
2025-06-27T06:11:41.556766,6182.525514045828,4377.834095001219,5770.357416128045,1.3292577384130584,4.7596203191001445,-3.627796174291448,9982U
2025-06-27T06:12:41.556766,6257.157005508716,4659.68574136011,5547.966012943498,1.158472770579094,4.635540980084034,-3.783474676983244,9982U
2025-06-27T06:13:41.556766,6321.5630657067895,4933.919246072417,5316.490670881534,0.9884000935393529,4.505825989882983,-3.93064238031184,9982U
2025-06-27T06:14:41.556766,6375.79189357609,5200.20613883847,5076.439816542501,0.8192128746800423,4.370789530262973,-4.069381497645977,9982U
2025-06-27T06:15:41.556766,6419.9016870283285,5458.236337448321,4828.316838757711,0.6510714870304657,4.2307292021223715,-4.199776644817721,9982U
2025-06-27T06:16:41.556766,6453.959908431752,5707.717173903752,4572.619977160935,0.48412473203539785,4.085926865426533,-4.321913661336779,9982U
2025-06-27T06:17:41.556766,6478.042621450285,5948.372470965986,4309.842277768786,0.31851098907933695,3.936649489902473,-4.435878580244776,9982U
2025-06-27T06:18:41.556766,6492.2338949803525,6179.941669621847,4040.471607099208,0.15435929466637896,3.78315000819373,-4.5417567306677515,9982U
2025-06-27T06:19:41.556766,6496.625270102918,6402.17900750819,3764.990717262852,-0.0082096453530197,3.6256681649884075,-4.639631958541677,9982U
2025-06-27T06:20:41.556766,6491.315286172912,6614.852747981798,3483.8773552869247,-0.16908250678770953,3.4644313571754797,-4.729585952349161,9982U
2025-06-27T06:21:41.556766,6476.409062389334,6817.7444592548945,3197.604410678602,-0.32815245742086196,3.299655461391165,-4.811697662000877,9982U
2025-06-27T06:22:41.556766,6452.017931421238,7010.648342823152,2906.640095907102,-0.48531832260992824,3.131545646418858,-4.886042800216171,9982U
2025-06-27T06:23:41.556766,6418.259121901076,7193.370610279402,2611.4481550892206,-0.640483802122782,2.9602971688342024,-4.9526934168969845,9982U
2025-06-27T06:24:41.556766,6375.255486834215,7365.728907526761,2312.488096699635,-0.7935567341992678,2.786096151062658,-5.011717538050549,9982U
2025-06-27T06:25:41.556766,6323.135275207517,7527.551785366867,2010.2154466072375,-0.9444484029092064,2.6091203416675754,-5.063178861797453,9982U
2025-06-27T06:26:41.556766,6262.0319443091585,7678.678215438697,1705.0820181596334,-1.0930728849948614,2.4295398582282752,-5.107136504908829,9982U
2025-06-27T06:27:41.556766,6192.0840104939025,7818.95715051334,1397.5361964086096,-1.2393464325264458,2.2475179136196117,-5.143644794152545,9982U
2025-06-27T06:28:41.556766,6113.434936341522,7948.247128205239,1088.0232338911744,-1.3831868878571092,2.0632115268809734,-5.172753097499639,9982U
2025-06-27T06:29:41.556766,6026.233052360428,8066.415917237608,776.985555658347,-1.524513127532853,1.8767722201766575,-5.194505690954842,9982U
2025-06-27T06:30:41.556766,5930.631511581068,8173.340205495805,464.8630714747038,-1.6632445319913174,1.6883467036090631,-5.208941657434895,9982U
2025-06-27T06:31:41.556766,5826.788275581619,8268.905329198018,152.0934933543235,-1.7993004780437891,1.4980775498940477,-5.216094814730738,9982U
2025-06-27T06:32:41.556766,5714.866130612923,8353.005042684472,-160.8873433921757,-1.9325998513841827,1.3061038610020765,-5.2159936701691665,9982U
2025-06-27T06:33:41.556766,5595.032732746933,8425.541328362506,-473.6451569977508,-2.063060576420234,1.1125619292094306,-5.2086614001198654,9982U
2025-06-27T06:34:41.556766,5467.460681010477,8486.424246604596,-785.7468956272036,-2.1905991610639086,0.9175858949242996,-5.194115853021362,9982U
2025-06-27T06:35:41.556766,5332.327617691868,8535.571825457815,-1096.7604146369422,-2.3151302541826153,0.7213084039377241,-5.172369575082926,9982U
2025-06-27T06:36:41.556766,5189.81635509967,8572.909990220885,-1406.2541561152198,-2.4365662136529616,0.5238612667827556,-5.143429858304315,9982U
2025-06-27T06:37:41.556766,5040.115028178739,8598.372533099717,-1713.7968320753944,-2.5548166831357237,0.32537612299825175,-5.107298810925652,9982U
2025-06-27T06:38:41.556766,4883.417272489336,8611.90112332198,-2018.9571127089712,-2.6697881758907576,0.12598511317182046,-5.063973450887747,9982U
2025-06-27T06:39:41.556766,4719.922427174017,8613.445358262781,-2321.303321103665,-2.7813836641343674,-0.07417843825269607,-5.013445823363517,9982U
2025-06-27T06:40:41.556766,4549.83576256448,8602.962856318336,-2620.403136018015,-2.889502172696857,-0.2749793264183427,-4.955703143890134,9982U
2025-06-27T06:41:41.556766,4373.368732218525,8580.419392437905,-2915.823304272149,-2.9940383759139944,-0.4762797526126684,-4.890727969148949,9982U
2025-06-27T06:42:41.556766,4190.7392491734345,8545.789077416746,-3207.1293645660426,-3.0948821969775975,-0.6779385908279372,-4.818498397945827,9982U
2025-06-27T06:43:41.556766,4002.1719862684276,8499.05458223625,-3493.8853846504226,-3.1919184092215693,-0.8798106311390571,-4.738988305499809,9982U
2025-06-27T06:44:41.556766,3807.898700400647,8440.207408927474,-3775.653713995128,-3.2850262391282623,-1.0817457967059565,-4.6521676147267055,9982U
2025-06-27T06:45:41.556766,3608.158580580319,8369.248209622425,-4051.994754338821,-3.3740789711791135,-1.283588331210355,-4.558002608823686,9982U
2025-06-27T06:46:41.556766,3403.198619629135,8286.18715564471,-4322.466750781636,-3.4589435550565932,-1.4851759535695717,-4.456456290124217,9982U
2025-06-27T06:47:41.556766,3193.2740093197067,8191.044358674144,-4586.625606402326,-3.5394802161407246,-1.686338976840524,-4.347488790904503,9982U
2025-06-27T06:48:41.556766,2978.6485586789,8083.850346197019,-4844.024723744231,-3.615542070741125,-1.886899388344533,-4.2310578425881245,9982U
2025-06-27T06:49:41.556766,2759.595135070966,7964.646593621094,-5094.214876924868,-3.6869747480759623,-2.086669888220863,-4.107119310617825,9982U
2025-06-27T06:50:41.556766,2536.396127532903,7833.486115588264,-5336.744118584236,-3.753616021663737,-2.285452883868093,-3.975627803145702,9982U
