timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:28:15.527127,2645.419673166359,-3316.815374749454,5762.3360303003365,-2.455412910988356,5.5648679974457576,4.315144725782282,14558U
2025-06-29T08:29:15.527127,2493.027565606286,-2976.6669074042416,6009.799987018535,-2.622677073776628,5.769730034366637,3.9309507097377785,14558U
2025-06-29T08:30:15.527127,2330.903785189263,-2624.898839639774,6233.7436637323335,-2.779695802000546,5.952060453366137,3.531390645213528,14558U
2025-06-29T08:31:15.527127,2159.681511089241,-2262.8846847184677,6433.291452803253,-2.925860850775966,6.111153705787426,3.1180192574948173,14558U
2025-06-29T08:32:15.527127,1980.0291677414043,-1892.0376181750144,6607.662608619039,-3.060606004875052,6.24639368731318,2.6924428002828753,14558U
2025-06-29T08:33:15.527127,1792.6478443370672,-1513.8050504327023,6756.174159576984,-3.1834089989063954,6.357255685707539,2.2563130387867827,14558U
2025-06-29T08:34:15.527127,1598.2686038391075,-1129.6630917311265,6878.243456703827,-3.293793278799792,6.443308023274187,1.811321164207509,14558U
2025-06-29T08:35:15.527127,1397.6496909292985,-741.1109273786907,6973.390355208583,-3.391329609145973,6.504213405649814,1.3591916528863537,14558U
2025-06-29T08:36:15.527127,1191.5736480258975,-349.6651206728043,7041.239025959266,-3.4756375309104666,6.539729987529104,0.9016760796225894,14558U
2025-06-29T08:37:15.527127,980.8443482499725,43.146139762008936,7081.519394355019,-3.546386673585898,6.549712164230892,0.44054689131600444,14558U
2025-06-29T08:38:15.527127,766.2839539963205,435.7888319444214,7094.068204359317,-3.6032979249995747,6.534111095762774,-0.022408855693230898,14558U
2025-06-29T08:39:15.527127,548.72980960268,826.7289158704585,7078.829705605302,-3.6461444608023577,6.492974967343116,-0.4853957933055553,14558U
2025-06-29T08:40:15.527127,329.03127652725465,1214.4381564264586,7035.855961524834,-3.674752634192866,6.426448987333386,-0.946616574382093,14558U
2025-06-29T08:41:15.527127,108.0465194552632,1597.3999380699124,6965.3067764378575,-3.6890027247510546,6.3347751203719325,-1.4042782409605823,14558U
2025-06-29T08:42:15.527127,-113.36074813010235,1974.115055251839,6867.449239520727,-3.6888295434509377,6.218291550342269,-1.856598627965937,14558U
2025-06-29T08:43:15.527127,-334.32455015210957,2343.1074621522002,6742.6568836056185,-3.6742228890822433,6.077431864817246,-2.3018128010564385,14558U
2025-06-29T08:44:15.527127,-553.9799568267898,2702.9299647274315,6591.4084569005945,-3.645227849527473,5.912723949953273,-2.7381795250258727,14558U
2025-06-29T08:45:15.527127,-771.4664066996733,3052.169837346562,6414.286306012669,-3.6019449397063816,5.724788582615784,-3.1639877561632415,14558U
2025-06-29T08:46:15.527127,-985.9310317717454,3389.4543454546756,6211.974369148935,-3.544530066601736,5.51433770493226,-3.5775631482604755,14558U
2025-06-29T08:47:15.527127,-1196.5319750479136,3713.456154787859,5985.255779102043,-3.4731943107008814,5.282172365605491,-3.977274557684875,14558U
2025-06-29T08:48:15.527127,-1402.441689179546,4022.8986067170513,5735.010076627366,-3.3882035124966854,5.029180312267967,-4.361540528252213,14558U
2025-06-29T08:49:15.527127,-1602.8502041830168,4316.560838373583,5462.210036107198,-3.289877652448333,4.756333219975252,-4.72883573173079,14558U
2025-06-29T08:50:15.527127,-1796.968351522253,4593.282725354734,5167.918106985087,-3.1785900130489586,4.464683542654845,-5.077697334860412,14558U
2025-06-29T08:51:15.527127,-1984.0309311802966,4851.969624083195,4853.282476334056,-3.054766112409757,4.15536097693816,-5.4067312589895,14558U
2025-06-29T08:52:15.527127,-2163.299807740246,5091.596890349401,4519.532760083701,-2.918882400054422,3.8295685312721477,-5.714618294011548,14558U
2025-06-29T08:53:15.527127,-2334.06692098372,5311.214150251868,4167.975332844881,-2.7714647074133274,3.488578197460222,-6.000120024413339,14558U
2025-06-29T08:54:15.527127,-2495.6571961233094,5509.949299712354,3799.988308899355,-2.6130864477806623,3.133726226718962,-6.26208452210763,14558U
2025-06-29T08:55:15.527127,-2647.4313385443916,5687.012209018973,3417.0161897153366,-2.44436656320106,2.7664080178249377,-6.499451758470271,14558U
2025-06-29T08:56:15.527127,-2788.7884978625702,5841.6981094688035,3020.564196253858,-2.265967218818438,2.3880726308146536,-6.711258686761834,14558U
2025-06-29T08:57:15.527127,-2919.1687862290546,5973.390640163621,2612.1923072775203,-2.0785912485675455,2.000216945813826,-6.896643945986509,14558U
2025-06-29T08:58:15.527127,-3038.0556361486138,6081.564534365456,2193.509027796648,-1.8829793596248363,1.604379492729434,-7.054852138283038,14558U
2025-06-29T08:59:15.527127,-3144.9779836242524,6165.787926540087,1766.1649146176962,-1.6799071066597284,1.202133983548957,-7.185237634175582,14558U
2025-06-29T09:00:15.527127,-3239.5122632192315,6225.724263298824,1331.8458885805712,-1.4701816505116692,0.7950825846273784,-7.287267863426833,14558U
2025-06-29T09:01:15.527127,-3321.2842025809973,6261.133803832877,892.2663656169583,-1.2546383194507325,0.38484897161032844,-7.360526053717365,14558U
2025-06-29T09:02:15.527127,-3389.9704052163943,6271.874698173617,449.16224063130915,-1.0341369942975942,-0.026928786128099628,-7.404713384970198,14558U
2025-06-29T09:03:15.527127,-3445.299711610475,6257.9036345036,4.283760253603504,-0.8095583417185163,-0.4386054607523039,-7.419650533461417,14558U
