timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:31:12.213972,2700.1664436815786,8653.00047271199,-0.0034310902938181685,-3.7881186175430916,1.0159747452839032,4.676285172261832,38922U
2025-06-29T13:32:12.213972,2470.4020945299017,8705.569996738963,280.5222122649741,-3.8713779872835383,0.7364493471008394,4.671752975359867,38922U
2025-06-29T13:33:12.213972,2235.8564796171927,8741.292170896024,560.5029602503049,-3.9474665980253336,0.45436634309996293,4.658118994668077,38922U
2025-06-29T13:34:12.213972,1996.9638249610052,8760.021985607382,839.390782027795,-4.0162377308680455,0.17000745335565468,4.6353162075295,38922U
2025-06-29T13:35:12.213972,1754.167394608404,8761.631478796127,1116.6334176296464,-4.077536783359902,-0.1163389497031098,4.60327102161153,38922U
2025-06-29T13:36:12.213972,1507.919981185199,8746.010192206968,1391.673986360524,-4.131200884184289,-0.40437595340711047,4.561903509038641,38922U
2025-06-29T13:37:12.213972,1258.6844181293238,8713.065744255235,1663.9506120998562,-4.177058560311636,-0.6937961385632969,4.511127728638894,38922U
2025-06-29T13:38:12.213972,1006.934110208574,8662.724524369627,1932.896071177245,-4.214929462547751,-0.9842795263899635,4.4508521460649675,38922U
2025-06-29T13:39:12.213972,753.1535785115744,8594.932514279424,2197.9374691352627,-4.2446241571427725,-1.2754914305687448,4.380980163427903,38922U
2025-06-29T13:40:12.213972,497.83901557572136,8509.656242155464,2458.495953455906,-4.265943993051482,-1.5670802068196528,4.301410772099052,38922U
2025-06-29T13:41:12.213972,241.49884566786537,8406.883875931211,2713.9864702140108,-4.278681056580081,-1.8586748931905004,4.212039344502281,38922U
2025-06-29T13:42:12.213972,-15.345715549564886,8286.626462487446,2963.817573640421,-4.282618227542347,-2.149882735379751,4.1127585830403195,38922U
2025-06-29T13:43:12.213972,-272.16010866920965,8148.919319657646,3207.3912987402414,-4.2775293537037635,-2.440286592964636,4.003459646774551,38922U
2025-06-29T13:44:12.213972,-528.3958933097875,7993.823588172784,3444.103108423544,-4.263179563237584,-2.7294422244796097,3.8840334790972246,38922U
2025-06-29T13:45:12.213972,-783.490235097207,7821.427950679096,3673.341928075794,-4.239325738169292,-3.016875451999498,3.7543723623775875,38922U
2025-06-29T13:46:12.213972,-1036.8654274336848,7631.850524788569,3894.4902821276487,-4.205717175355018,-3.3020792093605538,3.614371728391764,38922U
2025-06-29T13:47:12.213972,-1287.9284603419633,7425.240936708281,4106.924548982017,-4.1620964654240415,-3.584510482557453,3.4639322562032184,38922U
2025-06-29T13:48:12.213972,-1536.0706506179479,7201.782581282312,4310.015352617269,-4.108200624298485,-3.8635871563603983,3.302962291963637,38922U
2025-06-29T13:49:12.213972,-1780.6673497247073,6961.695073196501,4503.128111302288,-4.043762516345436,-4.138684788003878,3.1313806277373177,38922U
2025-06-29T13:50:12.213972,-2021.0777483259792,6705.236892559797,4685.623766115724,-3.9685126128494814,-4.409133337125272,2.949119678758609,38922U
