timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:12:33.081679,-3667.692779513936,-502.4460137631982,6955.397409531119,5.553264879017266,-3.533545064491688,2.6616883268559444,29356U
2025-06-28T07:13:33.081679,-3329.297828879806,-713.6206843552495,7104.831380550962,5.72383046176845,-3.5039008132894054,2.3182067692852315,29356U
2025-06-28T07:14:33.081679,-2981.168226684764,-922.7088230720002,7233.446811727704,5.877672349599944,-3.46400876729968,1.9679058932342681,29356U
2025-06-28T07:15:33.081679,-2624.3210490651363,-1129.0988022668214,7340.8647799379705,6.014343616267059,-3.4139820101373197,1.6117969246882822,29356U
2025-06-28T07:16:33.081679,-2259.7987526709744,-1332.1866332082823,7426.7675447939955,6.1334454137803975,-3.3539620424961614,1.2509075129521956,29356U
2025-06-28T07:17:33.081679,-1888.6662583802618,-1531.3776606406216,7490.89945464797,6.234627988261107,-3.2841184107337287,0.8862790723057857,29356U
2025-06-28T07:18:33.081679,-1512.0079769954148,-1726.088233398173,7533.067692301635,6.317591596664451,-3.204648281063382,0.518964102619069,29356U
2025-06-28T07:19:33.081679,-1130.924782863448,-1915.7473478176917,7553.14285917578,6.382087325523468,-3.1157759600721415,0.15002348947953095,29356U
2025-06-28T07:20:33.081679,-746.5309413124904,-2099.7982607237245,7551.0593967213135,6.427917812189474,-3.0177523618208384,-0.21947621604007894,29356U
2025-06-28T07:21:33.081679,-359.9509957908491,-2277.7000687665604,7526.815843859451,6.4549378682798535,-2.91085442133129,-0.5884655381017811,29356U
2025-06-28T07:22:33.081679,27.683379366209973,-2448.9292508712956,7480.474929234279,6.463055004210449,-2.795384453838414,-0.9558748375195324,29356U
2025-06-28T07:23:33.081679,415.23655452588446,-2612.981170510575,7412.16349705591,6.452229852816962,-2.6716694587998715,-1.3206370939771217,29356U
2025-06-28T07:24:33.081679,801.5721425470234,-2769.37153444725,7322.072265318644,6.422476489186041,-2.5400603673251427,-1.6816907088592965,29356U
2025-06-28T07:25:33.081679,1185.5562124185053,-2917.637804508202,7210.45541520622,6.373862642951619,-2.400931231425332,-2.037982328030457,29356U
2025-06-28T07:26:33.081679,1566.0605121536657,-3057.340558852729,7077.630010556753,6.306509798495579,-2.2546783533047727,-2.388469683240258,29356U
2025-06-28T07:27:33.081679,1941.9656940581378,-3188.0647990924017,6923.975246362943,6.220593177753849,-2.1017193528270344,-2.7321244500141275,29356U
2025-06-28T07:28:33.081679,2312.1645351571005,-3309.4211995096794,6749.931525439056,6.116341599697449,-1.942492171299434,-3.067935118915493,29356U
2025-06-28T07:29:33.081679,2675.5651452044613,-3421.0472945169577,6555.999362601799,5.9940372100593065,-1.7774540098362297,-3.3949098759694443,29356U
2025-06-28T07:30:33.081679,3031.094154303922,-3522.6086004003637,6342.738115996896,5.854015074536342,-1.607080200786664,-3.7120794868349294,29356U
2025-06-28T07:31:33.081679,3377.6998717664414,-3613.7996673125435,6110.764545559933,5.6966626285316195,-1.4318630110481876,-4.0185001780392,29356U
2025-06-28T07:32:33.081679,3714.35540741586,-3694.345057420218,5860.751199034462,5.522418976531044,-1.2523103765269088,-4.313256507270921,29356U
2025-06-28T07:33:33.081679,4040.061746149309,-3764.000245082854,5593.424626483476,5.33177403444458,-1.068944567550482,-4.59546421340364,29356U
2025-06-28T07:34:33.081679,4353.85076617242,-3822.5524349441616,5309.563424821864,5.1252675086910475,-0.8823007856761662,-4.864273035623687,29356U
2025-06-28T07:35:33.081679,4654.788190975308,-3869.821293863162,5009.996114565368,4.9034877064697575,-0.6929256930568213,-5.11886948980196,29356U
2025-06-28T07:36:33.081679,4941.976464805427,-3905.6595927020394,4695.598851730915,4.667070172538919,-0.5013758763185632,-5.358479589112972,29356U
2025-06-28T07:37:33.081679,5214.557541141229,-3929.9537541265586,4367.2929786277555,4.416696148900486,-0.3082162477491503,-5.582371494901102,29356U
2025-06-28T07:38:33.081679,5471.715573487514,-3942.6243027654723,4026.042418139616,4.153090855060341,-0.1140183874792398,-5.7898580829552735,29356U
2025-06-28T07:39:33.081679,5712.67949771021,-3943.626214319374,3672.8509170052093,3.8770215879718863,0.08064116875881966,-5.980299409708063,29356U
2025-06-28T07:40:33.081679,5936.725495116105,-3932.9491605077983,3308.7591445443195,3.589295642355522,0.27518269080919483,-6.153105062449255,29356U
2025-06-28T07:41:33.081679,6143.179325567671,-3910.6176470955843,2934.8416542377213,3.2907580537889847,0.4690250578415193,-6.307736377456395,29356U
2025-06-28T07:42:33.081679,6331.418520113609,-3876.691042643742,2552.203716534558,2.982289168750375,0.6615875974660121,-6.443708510012337,29356U
2025-06-28T07:43:33.081679,6500.874422914224,-3831.263496083632,2161.9780322164565,2.664802047633101,0.8522919522326443,-6.560592340610514,29356U
2025-06-28T07:44:33.081679,6651.034072651114,-3774.463741711461,1765.3213365763063,2.3392397086016166,1.0405639648357314,-6.658016202246797,29356U
2025-06-28T07:45:33.081679,6781.441914131607,-3706.4547907387314,1363.4109055567485,2.006572221981574,1.225835572745986,-6.735667414558068,29356U
2025-06-28T07:46:33.081679,6891.701331428478,-3627.4335091055723,957.4409758210874,1.6677936666376572,1.4075467025068418,-6.793293611683715,29356U
2025-06-28T07:47:33.081679,6981.475994629408,-3537.630081862011,548.6190914844177,1.3239189614504772,1.5851471535725123,-6.830703852080029,29356U
2025-06-28T07:48:33.081679,7050.491013101276,-3437.307365038536,138.16239090032522,0.9759805865239524,1.7580984613426838,-6.847769500088024,29356U
2025-06-28T07:49:33.081679,7098.533889093234,-3326.7601265532644,-272.7061525342104,0.6250252101028767,1.925875728969987,-6.844424870814288,29356U
2025-06-28T07:50:33.081679,7125.455266497435,-3206.314178330209,-682.7615211359375,0.2721102383284009,2.087969417584968,-6.820667631800758,29356U
2025-06-28T07:51:33.081679,7131.169470645399,-3076.325402422202,-1090.7804604969467,-0.08169969411879542,2.243887084799508,-6.7765589569955145,29356U
2025-06-28T07:52:33.081679,7115.654836126362,-2937.1786745337463,-1495.5452888825653,-0.4353362737625453,2.3931550617109223,-6.712223430654242,29356U
2025-06-28T07:53:33.081679,7078.953820756426,-2789.286688916069,-1895.8476934129565,-0.7877310793188117,2.535320059126537,-6.6278487009587455,29356U
2025-06-28T07:54:33.081679,7021.172904987928,-2633.0886891485543,-2290.4924980270844,-1.1378191546359855,2.6699506943555855,-6.523684885292548,29356U
2025-06-28T07:55:33.081679,6942.482277210523,-2469.049109822456,-2678.3013884042543,-1.4845425644147627,2.796638930654996,-6.400043731221708,29356U
2025-06-28T07:56:33.081679,6843.115306543058,-2297.6561345963173,-3058.1165793231007,-1.8268539139175963,2.9150014222549956,-6.257297539250369,29356U
2025-06-28T07:57:33.081679,6723.367805831967,-2119.4201764919853,-3428.804410362074,-2.1637198145131094,3.0246807588101126,-6.095877855316046,29356U
2025-06-28T07:58:33.081679,6583.597088643605,-1934.8722866431763,-3789.258856378471,-2.494124277768635,3.125346604100869,-5.916273942724971,29356U
2025-06-28T07:59:33.081679,6424.220825049734,-1744.5624979893507,-4138.404939838041,-2.8170720218850565,3.2166967248310785,-5.71903104477052,29356U
2025-06-28T08:00:33.081679,6245.715701946239,-1549.0581106265436,-4475.202032788479,-3.1315916755312423,3.298457906402501,-5.504748450603327,29356U
2025-06-28T08:01:33.081679,6048.615894504155,-1348.941925682751,-4798.647037064633,-3.4367388655493394,3.370386753581143,-5.274077378009979,29356U
2025-06-28T08:02:33.081679,5833.511356120744,-1144.8104346784803,-5107.777432167324,-3.731599176533279,3.4322703749765733,-5.0277186875938975,29356U
2025-06-28T08:03:33.081679,5601.045934912009,-937.2719713672775,-5401.6741811527445,-4.015290971890707,3.4839269512166093,-4.766420443432191,29356U
2025-06-28T08:04:33.081679,5351.915325360546,-726.9448330273052,-5679.464485793565,-4.286968067648836,3.5252061875970297,-4.49097533560324,29356U
2025-06-28T08:05:33.081679,5086.864864206647,-514.4553781011348,-5940.324383205506,-4.545822251913978,3.555989652802031,-4.202217980051994,29356U
2025-06-28T08:06:33.081679,4806.6871800421,-300.43610695807644,-6183.481177064996,-4.791085644511802,3.5761910060140445,-3.9010221110917978,29356U
2025-06-28T08:07:33.081679,4512.219706343894,-85.52373239209976,-6408.215697454932,-5.022032892879285,3.585756115348819,-3.588297681456858,29356U
2025-06-28T08:08:33.081679,4204.342067870304,129.64275372778147,-6613.864384257895,-5.237983201722831,3.5846630710573173,-3.2649878842391025,29356U
2025-06-28T08:09:33.081679,3883.97335044423,344.4240114603344,-6799.821189856472,-5.4383021952697925,3.572922097325096,-2.932066110297322,29356U
2025-06-28T08:10:33.081679,3552.0692641757287,558.182275496186,-6965.539297690438,-5.622403612100489,3.5505753667719224,-2.5905328538467303,29356U
2025-06-28T08:11:33.081679,3209.619210139343,770.283263864999,-7110.532653951903,-5.789750833535825,3.5176967219124573,-2.2414125779598857,29356U
2025-06-28T08:12:33.081679,2857.64326042996,980.0980672085049,-7234.377310370329,-5.939858247361541,3.474391307888013,-1.8857505506676804,29356U
2025-06-28T08:13:33.081679,2497.1890613895966,1187.0050134403868,-7336.712576643029,-6.072292449285338,3.420795120729505,-1.5246096612837474,29356U
2025-06-28T08:14:33.081679,2129.3286696325754,1390.3915028677757,-7417.2419816075335,-6.186673284949708,3.357074475273028,-1.159067225516015,29356U
2025-06-28T08:15:33.081679,1755.1553303170238,1589.65580908895,-7475.734042727331,-6.282674735564359,3.2834253966369045,-0.7902117869173162,29356U
2025-06-28T08:16:33.081679,1375.7802069190343,1784.2088412087548,-7512.0228438804625,-6.360025650291295,3.2000729388965508,-0.4191399212848938,29356U
2025-06-28T08:17:33.081679,992.3290715793675,1973.475863119741,-7526.008421802878,-6.418510328426549,3.1072704342789677,-0.04695304978138657,29356U
2025-06-28T08:18:33.081679,605.9389649167146,2156.8981657837726,-7517.656961855402,-6.457968954197264,3.0052986758583815,0.3252457341635568,29356U
2025-06-28T08:19:33.081679,217.75483404294275,2333.9346886147114,-7487.00080406144,-6.478297886654761,2.8944650363864897,0.6963548196840911,29356U
2025-06-28T08:20:33.081679,-171.07384261595584,2504.06358620633,-7434.138260612225,-6.479449806720427,2.7751025255518886,1.0652772109692115,29356U
2025-06-28T08:21:33.081679,-559.3964351952916,2666.7837367747543,-7359.23324626706,-6.461433722960694,2.647568787649175,1.4309236335974058,29356U
2025-06-28T08:22:33.081679,-946.0645385375329,2821.616188790379,-7262.514723297586,-6.424314837159705,2.512245041364844,1.7922156109879663,29356U
2025-06-28T08:23:33.081679,-1329.9353362262536,2968.1055423666885,-7144.27596284774,-6.368214270253762,2.369534963165641,2.1480885071759745,29356U
2025-06-28T08:24:33.081679,-1709.8749441370983,3105.82126205355,-7004.87362481395,-6.293308648718886,2.21986351561818,2.497494531901124,29356U
2025-06-28T08:25:33.081679,-2084.761725120459,3234.358917756471,-6844.726658601607,-6.199829551089502,2.0636757218832784,2.83940570365101,29356U
2025-06-28T08:26:33.081679,-2453.48956639373,3353.3413505748345,-6664.315027391783,-6.088062813957009,1.9014353876209966,3.1728167658351376,29356U
