timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:28.397460,-7018.951027505625,-1707.3762133933012,-0.0011072625798193361,0.2435723799601392,-0.9338719584720568,7.367500772933811,36353U
2025-06-29T08:42:28.397460,-6990.97142836596,-1760.119761919026,441.7677990204554,0.6888193488309442,-0.8236719498698996,7.353424707736553,36353U
2025-06-29T08:43:28.397460,-6936.342432606915,-1806.153794542472,881.8483937545335,1.1315990796917008,-0.7102922234264812,7.311236741191515,36353U
2025-06-29T08:44:28.397460,-6855.263367931169,-1845.3005091550672,1318.5577267929712,1.5702030529171889,-0.5941677005432784,7.241080968751492,36353U
2025-06-29T08:45:28.397460,-6748.035670953431,-1877.4085456008106,1750.2248098789453,2.002937419934658,-0.47574456549236044,7.143212055463862,36353U
2025-06-29T08:46:28.397460,-6615.061793079215,-1902.3536061214909,2175.1972260446855,2.428130150711765,-0.3554784013588263,7.017994298739647,36353U
2025-06-29T08:47:28.397460,-6456.843680397192,-1920.0389625126857,2591.847666750705,2.8441380712112694,-0.23383228041741644,6.865900151213127,36353U
2025-06-29T08:48:28.397460,-6273.98083556563,-1930.3958476368468,2998.5803647072375,3.2493537437174096,-0.1112748222894606,6.687508217777066,36353U
2025-06-29T08:49:28.397460,-6067.16797243436,-1933.3837297465452,3393.8373913261876,3.642212145747232,0.01172176670645195,6.48350074647126,36353U
2025-06-29T08:50:28.397460,-5837.192276714528,-1928.99046887454,3776.1047890813234,4.02119710682484,0.13468365978817612,6.254660637939082,36353U
2025-06-29T08:51:28.397460,-5584.93028834699,-1917.2323553328317,4143.918510669169,4.384847466599735,0.2571373687441735,6.00186800252392,36353U
2025-06-29T08:52:28.397460,-5311.344423289108,-1898.1540311156523,4495.8701387233195,4.731762922499875,0.37861168365079784,5.726096297651094,36353U
2025-06-29T08:53:28.397460,-5017.479154214213,-1871.8282957081565,4830.612361886378,5.060609540169718,0.4986395820218474,5.42840808085922,36353U
2025-06-29T08:54:28.397460,-4704.456871079245,-1838.3557984520771,5146.864185236244,5.370124905195199,0.6167600971740543,5.10995041566161,36353U
2025-06-29T08:55:28.397460,-4373.4734436579265,-1797.8646202025868,5443.415855340189,5.659122899895299,0.7325201367555766,4.7719499683213655,36353U
2025-06-29T08:56:28.397460,-4025.7935089604443,-1750.5097475202645,5719.133482516599,5.926498094101698,0.8454762436355232,4.415707833630688,36353U
2025-06-29T08:57:28.397460,-3662.745506980669,-1696.4724430743058,5972.963345166139,6.171229743698083,0.9551962926458208,4.042594126946397,36353U
2025-06-29T08:58:28.397460,-3285.7164884477547,-1635.9595162864878,6203.935863242501,6.392385395109517,1.0612611179585965,3.65404237812731,36353U
2025-06-29T08:59:28.397460,-2896.1467182423676,-1569.2024985213611,6411.16923002306,6.589124097796347,1.1632660671279205,3.251543760750527,36353U
2025-06-29T09:00:28.397460,-2495.524097904397,-1496.4567273304126,6593.872693275334,6.76069923001877,1.2608224789837668,2.8366411871785804,36353U
2025-06-29T09:01:28.397460,-2085.37843025126,-1418.0003443933338,6751.349478666571,6.906460945624545,1.3535590836016218,2.4109232968521077,36353U
2025-06-29T09:02:28.397460,-1667.2755485893679,-1334.1332118759124,6882.999349811968,7.025858251331591,1.4411233234517853,1.9760183617477511,36353U
2025-06-29T09:03:28.397460,-1242.8113323848875,-1245.1757519525102,6988.32080069165,7.118440724916738,1.5231825955335532,1.5335881294307685,36353U
2025-06-29T09:04:28.397460,-813.6056306080906,-1151.4677142321548,7066.91287728803,7.183859884902558,1.5994254148051619,1.0853216207037002,36353U
2025-06-29T09:05:28.397460,-381.29611332733907,-1053.366875794333,7118.476626213104,7.221870221804115,1.6695624995209002,0.6329288956631585,36353U
2025-06-29T09:06:28.397460,52.46792846387338,-951.2476784937617,7142.816168828393,7.232329899835637,1.733327779183951,0.17813479915745264,36353U
2025-06-29T09:07:28.397460,486.031815270705,-845.4998081558042,7139.839399934238,7.215201136284588,1.7904793257193277,-0.27732730564339764,36353U
2025-06-29T09:08:28.397460,917.7417247141049,-736.5267202325969,7109.558310560367,7.170550263664078,1.8408002082035735,-0.7317218086497289,36353U
