timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T18:24:37.519485,-7265.9937774260925,74.84974433896087,-0.0012410152960627139,-0.03896954924751078,-3.141104759656677,6.729301837432451,26509U
2025-06-18T18:25:37.519485,-7254.730725973476,-113.64165992944716,403.5046203395375,0.4142694145519962,-3.139894109440578,6.716676319531635,26509U
2025-06-18T18:26:37.519485,-7216.314313692642,-301.7076900219934,805.4965096120014,0.8658456634878169,-3.1269331756670526,6.678855812195128,26509U
2025-06-18T18:27:37.519485,-7150.896164985397,-488.6447534957124,1204.4669801159628,1.3140332551306029,-3.102278325873614,6.6159998715078645,26509U
2025-06-18T18:28:37.519485,-7058.731025462289,-673.7540412774722,1598.9211626023318,1.757122308656188,-3.0660324468154467,6.528367814767224,26509U
2025-06-18T18:29:37.519485,-6940.1755726360725,-856.3443023786982,1987.3827099310113,2.193426442590979,-3.018344323992737,6.4163172190689,26509U
2025-06-18T18:30:37.519485,-6795.686785424891,-1035.7345739856896,2368.3996359044963,2.6212900228909404,-2.959407783151773,6.28030191126644,26509U
2025-06-18T18:31:37.519485,-6625.819885495532,-1211.2568529195612,2740.550018387518,3.03909517087347,-2.8894606045126436,6.120869473552962,26509U
2025-06-18T18:32:37.519485,-6431.225866392806,-1382.2586951919266,3102.447538472316,3.4452684848355872,-2.8087832228480965,5.9386582939219315,26509U
2025-06-18T18:33:37.519485,-6212.64862902883,-1548.1057312481187,3452.7468293651295,3.838287434216629,-2.7176972285889396,5.734394195067653,26509U
2025-06-18T18:34:37.519485,-5970.921744406173,-1708.18408546792,3790.148610821135,4.216686390753391,-2.6165636868183513,5.508886678795727,26509U
2025-06-18T18:35:37.519485,-5706.964866393491,-1861.9026895607635,4113.4045872899005,4.5790622670681325,-2.505781292309643,5.263024825667018,26509U
2025-06-18T18:36:37.519485,-5421.7798189424275,-2008.6954806225035,4421.3220903974425,4.924079739356364,-2.3857843796420375,4.997772891360875,26509U
2025-06-18T18:37:37.519485,-5116.446383322183,-2148.0234757894596,4712.768448930229,5.250476037132253,-2.257040807891607,4.7141656421072,26509U
2025-06-18T18:38:37.519485,-4792.117811756738,-2279.3767166057387,4986.675072044466,5.557065289175737,-2.1200497394488145,4.41330347152491,26509U
2025-06-18T18:39:37.519485,-4450.016094290786,-2402.27607738872,5242.041233950372,5.842742420752176,-1.97533933217999,4.096347340362971,26509U
2025-06-18T18:40:37.519485,-4091.427005806448,-2516.2749330119177,5477.937550767499,6.106486602698466,-1.8234643634594627,3.764513579040105,26509U
2025-06-18T18:41:37.519485,-3717.694959894192,-2620.960682603771,5693.509142569,6.347364257964844,-1.6650038035938337,3.4190685906135068,26509U
2025-06-18T18:42:37.519485,-3330.217695782902,-2715.956126668977,5887.978475796682,6.564531635569235,-1.5005583548879264,3.061323488980232,26509U
2025-06-18T18:43:37.519485,-2930.440823799743,-2800.9206960608653,6060.647883202074,6.757236965581583,-1.3307479711194197,2.6926287038500507,26509U
2025-06-18T18:44:37.519485,-2519.852253904215,-2875.551532059431,6210.901760232671,6.924822211660277,-1.1562093705542167,2.3143685804505707,26509U
2025-06-18T18:45:37.519485,-2099.9765307700754,-2939.5844175332263,6338.208438322013,7.06672443978646,-0.9775935539069253,1.9279559981654748,26509U
2025-06-18T18:46:37.519485,-1672.3690977224153,-2992.7945597810194,6442.121736852164,7.182476823186817,-0.7955633368917225,1.5348270284937688,26509U
2025-06-18T18:47:37.519485,-1238.610510617739,-3034.997226162655,6522.282196640511,7.271709304028838,-0.6107909052727996,1.1364356489719314,26509U
2025-06-18T18:48:37.519485,-800.300621533553,-3066.0482340399703,6578.417998666056,7.334148932362022,-0.4239553986681517,0.7342485261420755,26509U
2025-06-18T18:49:37.519485,-359.052750938437,-3085.844296867283,6610.345572413596,7.369619902036322,-0.23574052782659402,0.3297398773670859,26509U
2025-06-18T18:50:37.519485,83.51213410847508,-3094.3232285035,6617.969898693186,7.378043302037355,-0.04683222873294083,-0.07561358161444182,26509U
2025-06-18T18:51:37.519485,525.7712192104935,-3091.4640079780556,6601.284512116668,7.35943659993747,0.14208364427345122,-0.48033759897699324,26509U
2025-06-18T18:52:37.519485,966.1056037314546,-3077.2867070419065,6560.371208608572,7.313912872078308,0.33032358512803855,-0.8829652565137496,26509U
2025-06-18T18:53:37.519485,1402.9060089093778,-3051.8522828875853,6495.39946342702,7.241679792786379,0.517208661889997,-1.2820417458071796,26509U
2025-06-18T18:54:37.519485,1834.578418792328,-3015.2622384426104,6406.625565202713,7.143038392491124,0.7020667017495069,-1.6761290508625093,26509U
2025-06-18T18:55:37.519485,2259.549640294794,-2967.658152642986,6294.391471501058,7.01838159217491,0.8842344353587827,-2.063810537632965,26509U
2025-06-18T18:56:37.519485,2676.2727690249058,-2909.2210830916274,6159.123391404511,6.868192519240286,1.063059600648024,-2.443695450803309,26509U
2025-06-18T18:57:37.519485,3083.2325477548184,-2840.1708435131927,6001.330100626127,6.693042607726641,1.2379030060704164,-2.8144233176817894,26509U
2025-06-18T18:58:37.519485,3478.950604513849,-2760.765158443496,5821.600994725903,6.493589483928856,1.4081405528137312,-3.174668258133792,26509U
2025-06-18T18:59:37.519485,3861.9905572957505,-2671.298697647967,5620.60388612887,6.270574636934474,1.5731652149492095,-3.523143198237423,26509U
2025-06-18T19:00:37.519485,4230.962972309383,-2572.101992857922,5399.082550855653,6.024820872457881,1.732388975793615,-3.8586039838230985,26509U
2025-06-18T19:01:37.519485,4584.530162592717,-2463.540239551089,5157.8540311826055,5.757229547647963,1.885244717973977,-4.179853388356093,26509U
2025-06-18T19:02:37.519485,4921.410813678128,-2346.0119866879395,4897.805700858586,5.468777584302037,2.0311880638436466,-4.485745007811641,26509U
2025-06-18T19:03:37.519485,5240.38442286987,-2219.94771754969,4619.892100020326,5.160514258139319,2.169699162039982,-4.775187033358994,26509U
2025-06-18T19:04:37.519485,5540.295538598494,-2085.808325106568,4325.131547566942,4.833557762461893,2.300284415135903,-5.047145890892397,26509U
2025-06-18T19:05:37.519485,5820.057786278366,-1944.0834856732545,4014.6025394685307,4.489091545633635,2.4224781425546826,-5.300649734798931,26509U
2025-06-18T19:06:37.519485,6078.6576671321345,-1795.2899349794168,3689.439942287005,4.128360423303763,2.5358441722201324,-5.534791781900274,26509U
2025-06-18T19:07:37.519485,6315.158116586163,-1639.969651188592,3350.830992061051,3.752666468136331,2.639977353834185,-5.7487334703122706,26509U
2025-06-18T19:08:37.519485,6528.70180909568,-1478.6879498331505,3000.011109638712,3.3633646819247263,2.7345049862316886,-5.941707427078291,26509U
2025-06-18T19:09:37.519485,6718.514196643168,-1312.0314960865621,2638.259544509757,2.9618584573020064,2.81908815097936,-6.113020227890714,26509U
2025-06-18T19:10:37.519485,6883.906268677896,-1140.6062402581208,2266.8948601748725,2.549594838730138,2.8934229442745556,-6.262054932047112,26509U
2025-06-18T19:11:37.519485,7024.27702193265,-965.0352828588346,1887.2702750694637,2.128059594989333,2.957241599268958,-6.388273376007637,26509U
2025-06-18T19:12:37.519485,7139.115629367263,-785.9566760410529,1500.7688740132778,1.6987721179142539,3.0103134911936933,-6.491218209531773,26509U
2025-06-18T19:13:37.519485,7228.003298443881,-604.0211686479298,1108.7987060634487,1.263280164563306,3.052446018093574,-6.570514659366105,26509U
2025-06-18T19:14:37.519485,7290.614810031015,-419.889902506395,712.787785472981,0.8231544622724208,3.083485350580462,-6.625872006811607,26509U
2025-06-18T19:15:37.519485,7326.719730439158,-234.2320679798921,314.17901324571505,0.3799831981420864,3.1033170447703324,-6.657084767176828,26509U
2025-06-18T19:16:37.519485,7336.183290429694,-47.72252707346288,-85.57496266337353,-0.06463358382216892,3.1118665134726338,-6.664033561111149,26509U
2025-06-18T19:17:37.519485,7318.966926432565,138.9605873067366,-485.0169298268338,-0.5090896531503335,3.1090993517028704,-6.646685670006946,26509U
2025-06-18T19:18:37.519485,7275.128480710749,325.138287177343,-882.6903175219221,-0.951778305206882,3.095021513698889,-6.605095270068974,26509U
2025-06-18T19:19:37.519485,7204.822058736867,510.1331514689682,-1277.1444073349944,-1.3910980889328446,3.069679339780496,-6.5394033421581925,26509U
2025-06-18T19:20:37.519485,7108.297543612287,693.2717452082188,-1666.9395288322319,-1.8254585234065663,3.033159432587068,-6.449837257090833,26509U
2025-06-18T19:21:37.519485,6985.899768924071,873.8870269158124,-2050.6522209786904,-2.253285776798625,2.9855883834215695,-6.336710038634162,26509U
2025-06-18T19:22:37.519485,6838.067352979807,1051.3207353178288,-2426.8803401800897,-2.6730282819171616,2.927132350591903,-6.200419308923445,26509U
2025-06-18T19:23:37.519485,6665.33119886111,1224.925746603995,-2794.2480961524907,-3.0831622635536577,2.8579964927418375,-6.041445923367203,26509U
2025-06-18T19:24:37.519485,6468.31266617212,1394.0683936662383,-3151.4109972878045,-3.482197154214712,2.7784242611754046,-5.860352304249106,26509U
2025-06-18T19:25:37.519485,6247.721421709408,1558.1307390065285,-3497.060687765819,-3.8686808765174745,2.688696556075196,-5.6577804841219645,26509U
2025-06-18T19:26:37.519485,6004.352977528316,1716.5127933077201,-3829.9296593483014,-4.241204972476832,2.589130752274949,-5.434449871677275,26509U
2025-06-18T19:27:37.519485,5739.085926012873,1868.6346720080976,-4148.795821564774,-4.5984095620617405,2.480079600851903,-5.191154754024841,26509U
2025-06-18T19:28:37.519485,5452.878882562642,2013.9386825988684,-4452.486914838986,-4.938988115671363,2.361930013242759,-4.928761550207835,26509U
2025-06-18T19:29:37.519485,5146.767147384043,2151.891335765573,-4739.88475199232,-5.261692027506231,2.2351017348512365,-4.648205831294162,26509U
2025-06-18T19:30:37.519485,4821.859098612404,2281.9852739087896,-5009.92927447259,-5.565334979107206,2.1000459152038315,-4.350489122524701,26509U
2025-06-18T19:31:37.519485,4479.332329599714,2403.7411109962763,-5261.622410572198,-5.848797084526603,1.957243581628807,-4.036675502775844,26509U
2025-06-18T19:32:37.519485,4120.4295436830935,2516.7091781096274,-5494.0317238003845,-6.11102881061027,1.807204023190972,-3.7078880160295284,26509U
2025-06-18T19:33:37.519485,3746.454220119834,2620.471169441528,-5706.293840435569,-6.35105466763028,1.650463091231424,-3.3653049086825138,26509U
2025-06-18T19:34:37.519485,3358.766065141408,2714.6416838712253,-5897.617646096235,-6.567976666962049,1.4875814223548658,-3.010155705409079,26509U
2025-06-18T19:35:37.519485,2958.7762622686255,2798.8696575847644,-6067.287241911109,-6.760977543587232,1.3191425891095585,-2.6437171349854744,26509U
2025-06-18T19:36:37.519485,2547.9425361589138,2872.8396835111616,-6214.664651535678,-6.929323741891131,1.1457511829442595,-2.267308916054164,26509U
2025-06-18T19:37:37.519485,2127.7640443515747,2936.2732136108216,-6339.192270843591,-7.072368163482727,0.9680308333403627,-1.882289411330012,26509U
2025-06-18T19:38:37.519485,1699.776111360307,2988.929640278334,-6440.395052617342,-7.18955267558982,0.7866221663410621,-1.4900511573072628,26509U
2025-06-18T19:39:37.519485,1265.5448196632183,3030.6072533083247,-6517.882418974578,-7.280410377978014,0.6021807050731798,-1.0920162752007312,26509U
2025-06-18T19:40:37.519485,826.6614722805366,3061.144069024675,-6571.349894603131,-7.344567625337506,0.4153747143172322,-0.6896317677252585,26509U
2025-06-18T19:41:37.519485,384.7369418357044,3080.418528294885,-6600.580454151095,-7.3817458007185905,0.22688299076581403,-0.28436470546429027,26509U
2025-06-18T19:42:37.519485,-58.604078714447546,3088.3500602509316,-6605.445577345766,-7.39176283393668,0.037392600351232444,0.12230269392988892,26509U
2025-06-18T19:43:37.519485,-501.72890810295024,3084.899508625109,-6585.906005618042,-7.374534456986315,-0.15240343604986561,0.528878090565016,26509U
2025-06-18T19:44:37.519485,-943.0027754449026,3070.0694176955744,-6542.012194212268,-7.330075186491563,-0.3418085070914009,0.9338641476774902,26509U
2025-06-18T19:45:37.519485,-1380.7947688869594,3043.904174934158,-6473.904453992787,-7.258499021178475,-0.5301248238088123,1.335763753218092,26509U
2025-06-18T19:46:37.519485,-1813.4838167537714,3006.490007572238,-6381.812777447706,-7.160019840393191,-0.7166558784498511,1.7330853320007698,26509U
2025-06-18T19:47:37.519485,-2239.4646828654845,2957.954830463109,-6266.056343767758,-7.034951487920734,-0.9007089460642067,2.1243482409346472,26509U
2025-06-18T19:48:37.519485,-2657.153956735396,2898.4679428350496,-6127.042698372798,-6.883707523898362,-1.0815976245855914,2.5080882375686104,26509U
