timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:43:58.213344,-6277.441252787614,-3290.7129022282134,0.00959774335050187,-0.5419526617560054,0.9950423438227162,7.444411334503976,56655U
2025-06-27T20:44:58.213344,-6297.277524516605,-3224.412048653802,446.37745401610044,-0.11903922424181142,1.214159379762753,7.429360071370867,56655U
2025-06-27T20:45:58.213344,-6291.722715806617,-3145.1101801296504,890.9407881076147,0.30410385832949405,1.4282527064979018,7.384294243234311,56655U
2025-06-27T20:46:58.213344,-6260.815939890955,-3053.1354205398256,1331.9047900314797,0.7257162977423779,1.6364384450881717,7.30944118591305,56655U
2025-06-27T20:47:58.213344,-6204.701625133073,-2948.8680902464835,1767.4922489088503,1.144049963501376,1.837861495186254,7.205159262086838,56655U
2025-06-27T20:48:58.213344,-6123.628519934075,-2832.738852518527,2195.9513411069897,1.5573775701072723,2.03169962699937,7.071935158365736,56655U
2025-06-27T20:49:58.213344,-6017.94818310211,-2705.2266222258468,2615.5632313075653,1.9640011039917957,2.2171673036487016,6.91038040309445,56655U
2025-06-27T20:50:58.213344,-5888.1129778006125,-2566.8562540434,3024.64944116899,2.3622599180956034,2.393519205268723,6.721227158058396,56655U
2025-06-27T20:51:58.213344,-5734.673591317309,-2418.1960289631243,3421.578943803415,2.7505384295963236,2.5600534316457773,6.50532334611025,56655U
2025-06-27T20:52:58.213344,-5558.276106512582,-2259.8549591162778,3804.774946327367,3.1272733649616056,2.716114365962885,6.2636271838932585,56655U
2025-06-27T20:53:58.213344,-5359.658653853077,-2092.479931751782,4172.721327153334,3.490960506028432,2.8610951881197533,5.997201194150709,56655U
2025-06-27T20:54:58.213344,-5139.647675374329,-1916.7527136970486,4523.968699347574,3.8401609008846034,2.9944400319567417,5.707205775497753,56655U
2025-06-27T20:55:58.213344,-4899.153833723962,-1733.386837756305,4857.140076166447,4.173506513636518,3.1156457863618123,5.39489240897969,56655U
2025-06-27T20:56:58.213344,-4639.167600614266,-1543.1243922977908,5170.936119680783,4.489705297377997,3.224263545526652,5.061596580303072,56655U
2025-06-27T20:57:58.213344,-4360.7545595779975,-1346.7327347744758,5464.139958092069,4.78754568453444,3.3198997184078034,4.708730494418973,56655U
2025-06-27T20:58:58.213344,-4065.050457910099,-1145.0011491490945,5735.621561834403,5.065900497978985,3.4022168116305327,4.337775655329931,56655U
2025-06-27T20:59:58.213344,-3753.2560421408157,-938.7374661951033,5984.341672752594,5.32373029467263,3.4709339035633056,3.950275378798299,56655U
2025-06-27T21:00:58.213344,-3426.6317103860847,-728.7646644666002,6209.3552844756405,5.560086160879747,3.525826830032793,3.5478272993026025,56655U
2025-06-27T21:01:58.213344,-3086.492013531052,-515.9174684196972,6409.814675509844,5.774111984114091,3.5667281041165393,3.1320759253915735,56655U
2025-06-27T21:02:58.213344,-2734.200035498834,-301.03895877184834,6584.971999518609,5.965046231787009,3.5935265936426486,2.70470528980382,56655U
2025-06-27T21:03:58.213344,-2371.161680924946,-84.97720875379815,6734.1814397122525,6.132223270013363,3.606166980469319,2.2674317326437055,56655U
2025-06-27T21:04:58.213344,-1998.8198964721455,131.4180415210022,6856.900936242012,6.2750742581918955,3.6046490253612147,1.8219968477953377,56655U
2025-06-27T21:05:58.213344,-1618.6488498660863,347.29866172795323,6952.693496983721,6.393127655857947,3.589026661393435,1.3701606148805805,56655U
2025-06-27T21:06:58.213344,-1232.1480885769934,561.8213495093944,7021.228103138453,6.4860093779988075,3.5594069373814423,0.9136947316446682,56655U
2025-06-27T21:07:58.213344,-840.8366979852655,774.15078182509,7062.280221704834,6.553442633643259,3.5159488309537745,0.45437615488438066,56655U
2025-06-27T21:08:58.213344,-446.24747690347374,983.4626922149889,7075.731937139973,6.595247480233972,3.4588619486565286,-0.006019147926238253,56655U
2025-06-27T21:09:58.213344,-49.921146532787276,1188.946867645081,7061.571714476376,6.611340123228019,3.3884051280117404,-0.4657222391862993,56655U
2025-06-27T21:10:58.213344,346.5993926570435,1389.8100593872796,7019.893805860852,6.601731986724058,3.304884953851663,-0.9229770507880737,56655U
2025-06-27T21:11:58.213344,741.7747429934833,1585.2788030108472,6950.897311990027,6.566528576865633,3.208654198619488,-1.3760460326712698,56655U
2025-06-27T21:12:58.213344,1134.074618593843,1774.6021430383234,6854.884909297199,6.505928155498119,3.1001101937591824,-1.8232156220943931,56655U
2025-06-27T21:13:58.213344,1521.9833701299517,1957.0542581525222,6732.261253056522,6.420220237234851,2.9796931368971054,-2.2628015463067976,56655U
2025-06-27T21:14:58.213344,1904.005414826466,2131.936983042965,6583.531065870022,6.309783918876033,2.8478843373204183,-2.693153971244897,56655U
2025-06-27T21:15:58.213344,2278.670561543573,2298.5822230690737,6409.296920339721,6.175086046165819,2.7052044003406945,-3.1126625079514016,56655U
2025-06-27T21:16:58.213344,2644.539220969298,2456.354257908282,6210.256724148157,6.016679219293542,2.552211349544412,-3.519761086727444,56655U
2025-06-27T21:17:58.213344,3000.207490940245,2604.6519302736056,5987.200915310799,5.835199635446926,2.389498684705242,-3.912932706707746,56655U
2025-06-27T21:18:58.213344,3344.3121067479183,2742.9107156459645,5741.009375054775,5.631364764188146,2.2176933722869676,-4.290714065728362,56655U
2025-06-27T21:19:58.213344,3675.5352460075965,2870.6046687945936,5472.648065640538,5.4059708495046435,2.037453765004589,-4.651700072180181,56655U
2025-06-27T21:20:58.213344,3992.6091773036287,2987.248242675139,5183.165400490675,5.159890231118004,1.8494674468276935,-4.994548237151526,56655U
2025-06-27T21:21:58.213344,4294.32074141461,3092.397975119325,4873.688354229147,4.894068477027064,1.6544490000864427,-5.317982941699193,56655U
2025-06-27T21:22:58.213344,4579.515653501728,3185.6540385819944,4545.418320662812,4.60952131930455,1.4531376919476249,-5.620799570684258,56655U
2025-06-27T21:23:58.213344,4847.102614246774,3266.661648106398,4199.62672734804,4.307331385830397,1.246295078429446,-5.90186850138802,56655U
2025-06-27T21:24:58.213344,5096.05721758595,3335.112322622624,3837.650416163411,3.988644721881766,1.0347025252756203,-6.160138932197222,56655U
