timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:30.113744,3927.8959344694017,567.0234744780219,5983.430176337084,6.24331161836097,-1.1893027852366747,-3.9482970618911355,29968U
2025-06-29T14:14:30.113744,4294.66950241242,494.6150465835427,5735.100793454128,5.9784654204700125,-1.2234980983418544,-4.326700523048,29968U
2025-06-29T14:15:30.113744,4644.858765065172,420.2964090630966,5464.568015079406,5.690678368855093,-1.2529517951909288,-4.688158007931209,29968U
2025-06-29T14:16:30.113744,4977.121655893921,344.3554988829049,5172.89129752498,5.3811146427182,-1.2775528837793506,-5.031256487584495,29968U
2025-06-29T14:17:30.113744,5290.188626388568,267.0863112713416,4861.212576410766,5.051026810968004,-1.2972106535150156,-5.354661412814756,29968U
2025-06-29T14:18:30.113744,5582.867783513553,188.787670712092,4530.75138142482,4.701750032617247,-1.3118550499763337,-5.657122612191738,29968U
2025-06-29T14:19:30.113744,5854.04966615844,109.76198238683237,4182.799608478019,4.334695815699067,-1.3214369422363579,-5.937479757388251,29968U
2025-06-29T14:20:30.113744,6102.71163475028,30.313970648744398,3818.7159764555417,3.9513453702614547,-1.325928279439803,-6.194667353144639,29968U
2025-06-29T14:21:30.113744,6327.9218504975515,-49.25058870679461,3439.9201983456164,3.553242596663175,-1.3253221342904216,-6.427719212056316,29968U
2025-06-29T14:22:30.113744,6528.842823400238,-128.62613548784677,3047.8868988958943,3.141986755765776,-1.3196326321997116,-6.635772378267472,29968U
2025-06-29T14:23:30.113744,6704.734511155842,-207.50858453386658,2644.1393130460765,2.719224872505141,-1.3088947660409027,-6.818070468968102,29968U
2025-06-29T14:24:30.113744,6854.956954379914,-285.5965706221755,2230.242801153548,2.2866439285520097,-1.2931640977156593,-6.973966408256915,29968U
2025-06-29T14:25:30.113744,6978.972437091843,-362.5926720610232,1807.7982184146217,1.8459629031732607,-1.2725163490426583,-7.102924534335019,29968U
2025-06-29T14:26:30.113744,7076.347165133225,-438.20460637181293,1378.4351768446843,1.3989247238487983,-1.2470468857821468,-7.204522067989685,29968U
2025-06-29T14:27:30.113744,7146.752459020398,-512.1463917387445,943.805238684949,0.9472881895791526,-1.2168700998828392,-7.278449937743148,29968U
2025-06-29T14:28:30.113744,7189.965461612156,-584.1394682578837,505.5750801316187,0.49281993006747365,-1.1821186962418775,-7.324512964691149,29968U
2025-06-29T14:29:30.113744,7205.86936482455,-653.9137734428339,65.41966382901447,0.037286463046129294,-1.1429428913713706,-7.342629417741459,29968U
2025-06-29T14:30:30.113744,7194.453163371471,-721.2087669338414,-374.98454236157426,-0.4175535900494015,-1.0995095323364625,-7.332829957484128,29968U
2025-06-29T14:31:30.113744,7155.81094708123,-785.7743999003898,-813.9662641905308,-0.8699570730320589,-1.0520011451436946,-7.295255994088222,29968U
2025-06-29T14:32:30.113744,7090.14074666848,-847.3720252142901,-1249.8660031281674,-1.3182035957165086,-1.000614922394258,-7.230157491242749,29968U
2025-06-29T14:33:30.113744,6997.742950867583,-905.775245087707,-1681.0424696246296,-1.7606025187705243,-0.9455616604594866,-7.137890254079475,29968U
2025-06-29T14:34:30.113744,6879.018315507715,-960.7706935067667,-2105.8788379113967,-2.1954995808583915,-0.8870646566769971,-7.018912744093786,29968U
2025-06-29T14:35:30.113744,6734.465587390186,-1012.1587514324856,-2522.788795523493,-2.621283132790015,-0.8253585771025834,-6.873782468206154,29968U
2025-06-29T14:36:30.113744,6564.678767685748,-1059.754193375137,-2930.222363715042,-3.0363899503565883,-0.7606883051888133,-6.703151992201017,29968U
2025-06-29T14:37:30.113744,6370.344040985899,-1103.3867645627815,-3326.6714680732775,-3.4393106047701734,-0.6933077814055086,-6.507764630794219,29968U
2025-06-29T14:38:30.113744,6152.236397110767,-1142.9016885091694,-3710.675241838701,-3.8285943769483595,-0.6234788432840113,-6.288449867498277,29968U
2025-06-29T14:39:30.113744,5911.215973302541,-1178.160105330069,-4080.82504764455,-4.202853709118365,-0.5514700746750693,-6.046118557291656,29968U
2025-06-29T14:40:30.113744,5648.224144532288,-1209.039441652359,-4435.769206533256,-4.560768194190282,-0.4775556721815106,-5.781757963897459,29968U
2025-06-29T14:41:30.113744,5364.27938934498,-1235.433713399343,-4774.21742613166,-4.901088109912015,-0.40201433578653745,-5.496426681307594,29968U
2025-06-29T14:42:30.113744,5060.4729579952555,-1257.2537631143518,-5094.944922716709,-5.222637510832462,-0.32512818967300744,-5.191249486141998,29968U
2025-06-29T14:43:30.113744,4737.96436862576,-1274.4274337982145,-5396.796234531963,-5.524316896447722,-0.2471817381466226,-4.867412163619358,29968U
2025-06-29T14:44:30.113744,4397.976755955879,-1286.8996814840139,-5678.688726085116,-5.805105478494401,-0.16846086046363082,-4.526156345458091,29968U
2025-06-29T14:45:30.113744,4041.792095431651,-1294.63262895334,-5939.615785235112,-6.064063074112487,-0.08925184724937607,-4.168774393059998,29968U
2025-06-29T14:46:30.113744,3670.7463240891707,-1297.6055631144739,-6178.649716644281,-6.300331654481297,-0.00984048010306016,-3.796604353990943,29968U
2025-06-29T14:47:30.113744,3286.2243775578777,-1295.8148786165718,-6394.944336611148,-6.513136580510917,0.0694888450591919,-3.4110250142057166,29968U
2025-06-29T14:48:30.113744,2889.655160729466,-1289.2739702695546,-6587.737275407918,-6.701787558246101,0.1484539513447713,-3.0134510628067424,29968U
2025-06-29T14:49:30.113744,2482.5064676947013,-1278.0130767818425,-6756.351994026053,-6.865679346828699,0.22677567221599748,-2.60532838051271,29968U
2025-06-29T14:50:30.113744,2066.2798646532547,-1262.0790782236113,-6900.199522692781,-7.004292251204903,0.3041786029009186,-2.1881294575701924,29968U
2025-06-29T14:51:30.113744,1642.5055476774733,-1241.535249478414,-7018.779928677001,-7.117192430308888,0.3803918146353729,-1.76334894168688,29968U
2025-06-29T14:52:30.113744,1212.7371855005003,-1216.4609717681242,-7111.683520777327,-7.2040320492732315,0.455149535023832,-1.332499311802872,29968U
2025-06-29T14:53:30.113744,778.5467559411369,-1186.9514041329767,-7178.59179750446,-7.264549301388441,0.5281917982076156,-0.8971066692408138,29968U
2025-06-29T14:54:30.113744,341.519383203122,-1153.117116527599,-7219.278145366301,-7.298568322149405,0.5992650687919189,-0.4587066340637831,29968U
2025-06-29T14:55:30.113744,-96.7518178769485,-1115.0836859633002,-7233.60829287169,-7.305999013882869,0.668122843606201,-0.018840331387032686,29968U
2025-06-29T14:56:30.113744,-534.6708854910053,-1072.99125689419,-7221.540524924934,-7.286836795250003,0.7345262353583892,0.4209495500156162,29968U
