timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:46.650234,2685.316398543786,-2605.9430960542004,5916.6528344191765,-1.2171085189445026,6.600360892978297,3.452948411587775,14345U
2025-06-29T09:25:46.650234,2606.7469322560887,-2204.7677389311925,6111.326675847269,-1.4009660388397849,6.767494872447179,3.0339445493890587,14345U
2025-06-29T09:26:46.650234,2517.31835887295,-1794.407919208561,6280.473643058015,-1.578952938434017,6.906407853975988,2.602349004371572,14345U
2025-06-29T09:27:46.650234,2417.4051789286714,-1376.574493948777,6423.392126085125,-1.7503316195441097,7.016533018650038,2.1599652466498354,14345U
2025-06-29T09:28:46.650234,2307.4253117085213,-953.0087404535483,6539.490025782075,-1.9143928165677988,7.097423306253304,1.7086389625595082,14345U
2025-06-29T09:29:46.650234,2187.8383131238256,-525.4751295831444,6628.2870599923,-2.070458310823174,7.1487527308234675,1.2502505199631646,14345U
2025-06-29T09:30:46.650234,2059.1434350277295,-95.75403348248244,6689.416616758448,-2.2178835050908012,7.170317260805934,0.7867074015727387,14345U
2025-06-29T09:31:46.650234,1921.8775343431896,334.36560665520017,6722.6271531760995,-2.356059859170544,7.162035279442535,0.31993662159131714,14345U
2025-06-29T09:32:46.650234,1776.6128402890122,763.0936281027118,6727.783139299926,-2.4844171875865704,7.123947638580072,-0.1481228628675072,14345U
2025-06-29T09:33:46.650234,1623.9545879285727,1188.645985374552,6704.865547077827,-2.6024258203812676,7.05621731597523,-0.615527737017155,14345U
2025-06-29T09:34:46.650234,1464.5385262162117,1609.2520567639838,6653.971884721994,-2.709598627331556,6.9591286826501815,-1.0803379037112246,14345U
2025-06-29T09:35:46.650234,1299.0283087212804,2023.16189541775,6575.315777267219,-2.805492904924123,6.833086383134366,-1.5406240431702234,14345U
2025-06-29T09:36:46.650234,1128.1127752858927,2428.653401775416,6469.226094387137,-2.8897121241193338,6.678613827751945,-1.9944751513012426,14345U
