timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:26:29.125840,3835.470444512707,-678.162055388655,5860.676807572707,6.018599364564341,2.7306938157796457,-3.5798904218180168,33830U
2025-06-29T12:27:29.125840,4188.471693751908,-513.0416290544513,5633.9767643016,5.7441335488291125,2.7714405380520346,-3.9741318694223375,33830U
2025-06-29T12:28:29.125840,4524.296771691896,-345.8173709826437,5384.11080414416,5.446264080181394,2.800803469162352,-4.351827181966147,33830U
2025-06-29T12:29:29.125840,4841.578001057017,-177.17578534582992,5112.117706798728,5.126224212901173,2.818675054995375,-4.711455767346238,33830U
2025-06-29T12:30:29.125840,5139.024346700711,-7.808450893338801,4819.125306955202,4.785334259526952,2.824993653230518,-5.051570847452752,33830U
2025-06-29T12:31:29.125840,5415.4264902710465,161.59074271221056,4506.345895404687,4.4249965415408665,2.8197437660417597,-5.370804996338175,33830U
2025-06-29T12:32:29.125840,5669.6615914041295,330.32836759759743,4175.071294591739,4.046690015526692,2.8029561129331633,-5.667875440122107,33830U
2025-06-29T12:33:29.125840,5900.69771605564,497.71422955928716,3826.6676238975147,3.651964579283217,2.7747075370281316,-5.941589091740798,33830U
2025-06-29T12:34:29.125840,6107.597913013893,663.0641288831328,3462.5697716297586,3.2424350661899575,2.7351207385396874,-6.1908472914746895,33830U
2025-06-29T12:35:29.125840,6289.523920311577,825.7025995255683,3084.2755924828707,2.8197749404028545,2.6843638299010264,-6.4146502227350215,33830U
2025-06-29T12:36:29.125840,6445.739484191958,984.9656157980223,2693.339851064793,2.3857097100332747,2.6226497081110494,-6.612100971954546,33830U
2025-06-29T12:37:29.125840,6575.613274494357,1140.203255488914,2291.3679339247014,1.9420100801704065,2.5502352412165346,-6.782409201655726,33830U
2025-06-29T12:38:29.125840,6678.621381805341,1290.7823082406728,1880.0093543021906,1.4904848722662898,2.4674202674698478,-6.924894406886672,33830U
2025-06-29T12:39:29.125840,6754.349383466327,1436.0888179839492,1460.9510755047856,1.0329737408444977,2.374546407516969,-7.038988727207997,33830U
2025-06-29T12:40:29.125840,6802.4939675155765,1575.5305483271231,1035.9106803578672,0.5713397225562233,2.2719956919281854,-7.124239289238774,33830U
2025-06-29T12:41:29.125840,6822.864105845756,1708.539360011587,606.6294155157993,0.10746165614559276,2.160189008420607,-7.180310058353598,33830U
2025-06-29T12:42:29.125840,6815.381770242081,1834.573489874746,174.86514053340903,-0.3567734852302989,2.0395843751730283,-7.206983182366841,33830U
2025-06-29T12:43:29.125840,6780.082187489668,1953.1197212107004,-257.61478755660323,-0.8194783057524324,1.9106750486349182,-7.204159814821525,33830U
2025-06-29T12:44:29.125840,6717.113632355951,2063.6954359796373,-689.0406628622569,-1.278772697896653,1.773987476118927,-7.171860410679555,33830U
2025-06-29T12:45:29.125840,6626.736759915585,2165.850539980416,-1117.647580901714,-1.732791507320056,1.6300791051824493,-7.110224492633814,33830U
2025-06-29T12:46:29.125840,6509.3234813408835,2259.16925285705,-1541.682559050344,-2.179692106895209,1.479536063294062,-7.019509891769261,33830U
