timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:24.944918,4423.839242508878,-4382.781907829697,3228.057224064954,3.9975926562420354,-0.670668496425137,-6.343755750277598,34327U
2025-06-29T08:24:24.944918,4654.3339718920215,-4413.886138279101,2840.970480193627,3.6829701040119143,-0.36580184595777115,-6.5546594824150715,34327U
2025-06-29T08:25:24.944918,4865.487246756387,-4426.6482544202945,2442.046139100079,3.3531026176084544,-0.059471849174639504,-6.738214503527838,34327U
2025-06-29T08:26:24.944918,5056.4253139961575,-4421.0185848982055,2032.9482893498102,3.009363406893278,0.24705089298422564,-6.8936677029813636,34327U
2025-06-29T08:27:24.944918,5226.358560654507,-4397.023738190622,1615.382715243134,2.653182905393893,0.5524950739892764,-7.0203824633485805,34327U
2025-06-29T08:28:24.944918,5374.584767412825,-4354.766483056733,1191.0898209973016,2.286042808833322,0.8555940289438901,-7.117841457452353,34327U
2025-06-29T08:29:24.944918,5500.491996252249,-4294.425308052288,761.837403669332,1.9094698477639434,1.1550910881946006,-7.185648911826949,34327U
2025-06-29T08:30:24.944918,5603.56109748255,-4216.253660796038,329.41330748436644,1.5250293282663678,1.44974490451415,-7.22353231405587,34327U
2025-06-29T08:31:24.944918,5683.367823476186,-4120.578869647027,-104.38200661405092,1.1343184783602744,1.738334720274468,-7.231343546900133,34327U
2025-06-29T08:32:24.944918,5739.584538780226,-4007.8007524488085,-537.7429415617568,0.738959640781075,2.0196655409457813,-7.209059438123849,34327U
2025-06-29T08:33:24.944918,5771.981518763781,-3878.3899189737613,-968.8662598399004,0.34059335500182913,2.292573181876185,-7.156781721276506,34327U
2025-06-29T08:34:24.944918,5780.427831545464,-3732.885775618754,-1395.958559056905,-0.05912862725011187,2.555929156610557,-7.07473640921443,34327U
2025-06-29T08:35:24.944918,5764.891800583475,-3571.8942427248744,-1817.2436926007485,-0.4585503482605179,2.8086453769611355,-6.963272588643286,34327U
2025-06-29T08:36:24.944918,5725.441047947929,-3396.0851965792644,-2230.9701012041173,-0.8560186281100617,3.0496786375930145,-6.822860650243275,34327U
2025-06-29T08:37:24.944918,5662.242120878779,-3206.189649685104,-2635.4180222883606,-1.2498899830321586,3.2780348609408265,-6.654089974818153,34327U
2025-06-29T08:38:24.944918,5575.559706712755,-3002.996684211332,-3028.906545331802,-1.638537437620022,3.492773081762771,-6.457666101205117,34327U
2025-06-29T08:39:24.944918,5465.755443592097,-2787.3501546581992,-3409.8004831463095,-2.020357193115166,3.6930091544187342,-6.234407406254473,34327U
2025-06-29T08:40:24.944918,5333.286336505353,-2560.1451766656473,-3776.517030846874,-2.393775117661051,3.8779191699405136,-5.985241330897224,34327U
2025-06-29T08:41:24.944918,5178.702790119628,-2322.3244195506863,-4127.53218638384,-2.7572530285994334,4.046742574001177,-5.711200189070326,34327U
