timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:08:55.309039,3378.105567576025,2754.3605505303667,5951.1392243812825,-5.44062161346874,-2.429288099805693,4.278629651691073,12753U
2025-06-29T14:09:55.309039,3045.8466106327105,2603.784667612143,6197.07982923765,-5.6313751246473664,-2.588393344936812,3.917015974576544,12753U
2025-06-29T14:10:55.309039,2702.749281159388,2443.9435420220802,6420.915415279745,-5.80180373784048,-2.7380432816099307,3.5420140202485286,12753U
2025-06-29T14:11:55.309039,2350.04935800617,2275.4194504279258,6621.883116661698,-5.951375439777038,-2.8777446779508264,3.1549782682418677,12753U
2025-06-29T14:12:55.309039,1989.0123379489637,2098.8231658124623,6799.302286161738,-6.0796320120071,-3.0070411491102655,2.757294464875139,12753U
2025-06-29T14:13:55.309039,1620.9290011106448,1914.7917225504216,6952.57623115502,-6.186189302019357,-3.1255139907828418,2.350374880206807,12753U
2025-06-29T14:14:55.309039,1247.11096562289,1723.9861351443296,7081.19366901838,-6.270737291762206,-3.232782882499057,1.9356536804651323,12753U
2025-06-29T14:15:55.309039,868.8862428716859,1527.089077973609,7184.729908862279,-6.333039987432568,-3.3285064733986465,1.5145824206387855,12753U
2025-06-29T14:16:55.309039,487.59480332878417,1324.8025326784302,7262.847766618223,-6.3729351527598,-3.4123828628802237,1.0886256577233597,12753U
2025-06-29T14:17:55.309039,104.58416174520048,1117.8454090983619,7315.298220416221,-6.390333905897653,-3.484149987879098,0.6592566813627792,12753U
2025-06-29T14:18:55.309039,-278.79501060358183,906.9511450342576,7341.920812894681,-6.385220197525337,-3.5435859275860944,0.22795335537539213,12753U
2025-06-29T14:19:55.309039,-661.1932398617897,692.8652895133972,7342.643806626984,-6.357650184936281,-3.5905091352267196,-0.20380593903629773,12753U
2025-06-29T14:20:55.309039,-1041.266563725712,476.3430737273376,7317.484098257851,-6.307751513847943,-3.62477860511499,-0.6345462696830915,12753U
2025-06-29T14:21:55.309039,-1417.680800342343,258.1469733872044,7266.546896254164,-6.235722516487892,-3.6462939816276263,-1.0628000421540222,12753U
2025-06-29T14:22:55.309039,-1789.1157669468384,39.04426591125458,7190.025166424652,-6.1418313312885155,-3.6549956150592595,-1.4871108245472167,12753U
2025-06-29T14:23:55.309039,-2154.2694434241075,-180.19541437266875,7088.198848585864,-6.026414946339627,-3.6508645675673668,-1.9060371219814565,12753U
2025-06-29T14:24:55.309039,-2511.8620760139233,-398.80251995790934,6961.433846982669,-5.889878165686225,-3.6339225706440255,-2.3181561143148315,12753U
2025-06-29T14:25:55.309039,-2860.6402162462464,-616.0100298028195,6810.180796342715,-5.732692494691386,-3.604231933807255,-2.7220673695391917,12753U
2025-06-29T14:26:55.309039,-3199.380689905686,-831.055881802006,6634.973604785575,-5.555394938079807,-3.561895402531446,-3.1163965438340946,12753U
2025-06-29T14:27:55.309039,-3526.8944903974448,-1043.1853948420467,6436.427774247692,-5.358586701995174,-3.5070559618753814,-3.4997990773046936,12753U
2025-06-29T14:28:55.309039,-3842.0305903431617,-1251.653676958046,6215.238498646079,-5.142931789494289,-3.4398965808544735,-3.870963892058945,12753U
2025-06-29T14:29:55.309039,-4143.679664592901,-1455.728015790854,5972.178539710228,-4.909155477405018,-3.3606398913747144,-4.2286170965660315,12753U
2025-06-29T14:30:55.309039,-4430.777717125042,-1654.690247164804,5708.095880277691,-4.658042661423774,-3.2695477945269267,-4.571525697257593,12753U
2025-06-29T14:31:55.309039,-4702.3096035427225,-1847.83909717332,5423.911154889335,-4.390436055743724,-3.166920986255176,-4.898501315162044,12753U
2025-06-29T14:32:55.309039,-4957.312440091014,-2034.492492689228,5120.614857742234,-4.1072342333970004,-3.0530983938795835,-5.208403902083019,12753U
2025-06-29T14:33:55.309039,-5194.878889338117,-2213.9898347209223,4799.264328467958,-3.8093894938648463,-2.9284565146843624,-5.500145447525439,12753U
2025-06-29T14:34:55.309039,-5414.160311914742,-2385.694228530829,4460.980516800067,-3.4979055453478014,-2.7934086477819586,-5.772693664320453,12753U
2025-06-29T14:35:55.309039,-5614.369773012628,-2548.9946639326467,4106.944527973989,-3.173834990375578,-2.648404010735301,-6.0250756377811445,12753U
2025-06-29T14:36:55.309039,-5794.784891731385,-2703.308138704442,3738.3939516564596,-2.8382766051435997,-2.4939267329563073,-6.2563814203112695,12753U
2025-06-29T14:37:55.309039,-5954.7505208555,-2848.081717610222,3356.618978317435,-2.4923724050521776,-2.3304947186893554,-6.4657675507603996,12753U
2025-06-29T14:38:55.309039,-6093.681244261634,-2982.7945191275717,2962.9583082189615,-2.137304491348898,-2.1586583734163955,-6.6524604755352765,12753U
2025-06-29T14:39:55.309039,-6211.063678917912,-3106.9596216457203,2558.794859583802,-1.7742916764820813,-1.9789991887647933,-6.815759846595419,12753U
2025-06-29T14:40:55.309039,-6306.458568359097,-3220.125880640482,2145.5512839964717,-1.404585888701014,-1.7921281824316952,-6.955041670030581,12753U
2025-06-29T14:41:55.309039,-6379.502654615073,-3321.8796481591025,1724.6852986582578,-1.02946835952449,-1.598684191230259,-7.069761277974873,12753U
2025-06-29T14:42:55.309039,-6429.91031584501,-3411.846385869165,1297.68484673442,-0.6502456008709474,-1.3993320170770311,-7.159456096185327,12753U
2025-06-29T14:43:55.309039,-6457.4749573901845,-3489.6921629479157,866.0630986691623,-0.26824518183150375,-1.1947604275391839,-7.2237481797157255,12753U
2025-06-29T14:44:55.309039,-6462.070144606133,-3555.125030216715,431.35330896998227,0.11518868180208731,-0.9856800144042848,-7.262346489751915,12753U
2025-06-29T14:45:55.309039,-6443.65046666597,-3607.896262162515,-4.896455452613071,0.49869970914039546,-0.7728209155825801,-7.275048885832069,12753U
2025-06-29T14:46:55.309039,-6402.252121534578,-3647.8014588346555,-441.1286977921943,0.8809242880113501,-0.556930407460106,-7.261743809330324,12753U
2025-06-29T14:47:55.309039,-6337.993213485874,-3674.6815000585243,-875.781965692193,1.2604963395253816,-0.33877037654935144,-7.222411636198788,12753U
2025-06-29T14:48:55.309039,-6251.073755858041,-3688.4233449634726,-1307.2963971411639,1.636052289704851,-0.11911468089330095,-7.1571256794916405,12753U
2025-06-29T14:49:55.309039,-6141.775373194868,-3688.9606704735015,-1734.1193165010798,2.0062361226368153,0.10125358686792392,-7.0660528250766355,12753U
2025-06-29T14:50:55.309039,-6010.460698484305,-3676.274343146981,-2154.7108583004374,2.3697044881613136,0.3215449215930245,-6.949453787103559,12753U
2025-06-29T14:51:55.309039,-5857.572462852626,-3650.392719564267,-2567.549595664079,2.725131836096138,0.540966298672114,-6.807682973168704,12753U
2025-06-29T14:52:55.309039,-5683.632276778588,-3611.391771337254,-2971.13814969862,3.0712155484406645,0.758724122954825,-6.6411879526051445,12753U
2025-06-29T14:53:55.309039,-5489.239103629395,-3559.395031738074,-3364.00875580971,3.4066810408941652,0.974027217965296,-6.450508524854857,12753U
2025-06-29T14:54:55.309039,-5275.0674280603425,-3494.573361900117,-3744.728762803753,3.7302868053614326,1.186089839484556,-6.23627538835136,12753U
2025-06-29T14:55:55.309039,-5041.865123536877,-3417.144535517851,-4111.90604071253,4.040829365868962,1.3941346975208926,-5.9992084136773265,12753U
2025-06-29T14:56:55.309039,-4790.451024904637,-3327.372641946791,-4464.194273571335,4.337148121443619,1.5973959708721872,-5.740114527879952,12753U
2025-06-29T14:57:55.309039,-4521.712213526842,-3225.567308566224,-4800.298113863212,4.618130050958384,1.7951222988904196,-5.4598852196569645,12753U
2025-06-29T14:58:55.309039,-4236.601024008311,-3112.0827442011255,-5118.978175997856,4.882714256666008,1.9865797356626573,-5.159493677608444,12753U
2025-06-29T14:59:55.309039,-3936.1317829155605,-2987.3166062935393,-5419.055846999801,5.129896325048681,2.1710546525906214,-4.839991575838593,12753U
2025-06-29T15:00:55.309039,-3621.3772911698798,-2851.7086953571493,-5699.417893513748,5.358732485635021,2.3478565762446353,-4.502505522857459,12753U
2025-06-29T15:01:55.309039,-3293.465062927973,-2705.739481033808,-5959.0208452671295,5.568343550493997,2.516320949343893,-4.1482331909637296,12753U
2025-06-29T15:02:55.309039,-2953.573334771316,-2549.928464792555,-6196.895136233452,5.757918619129237,2.675811803727876,-3.7784391440941287,12753U
2025-06-29T15:03:55.309039,-2602.926859902446,-2384.8323849672993,-6412.14898588752,5.926718535391735,2.825724335187578,-3.394450382527854,12753U
2025-06-29T15:04:55.309039,-2242.7925028034847,-2211.043270420314,-6603.972004109264,6.074079084734765,2.965487370975025,-2.9976516228818064,12753U
2025-06-29T15:05:55.309039,-1874.4746504597006,-2029.1863496475298,-6771.6385044537155,6.199413921595496,3.0945657216645195,-2.5894803315840136,12753U
2025-06-29T15:06:55.309039,-1499.3104568088418,-1839.9178226167726,-6914.51051164026,6.302217217857287,3.2124624097623005,-2.1714215295489234,12753U
2025-06-29T15:07:55.309039,-1118.6649375593033,-1643.9225030574057,-7032.040450213397,6.382066024200502,3.3187207680269877,-1.7450023851810579,12753U
2025-06-29T15:08:55.309039,-733.925932953692,-1441.911339312995,-7123.773502378284,6.438622336675218,3.41292640084982,-1.31178661220473,12753U
2025-06-29T15:09:55.309039,-346.49895645669494,-1234.6188222374158,-7189.349624017918,6.471634861039913,3.4947090022448006,-0.873368688251085,12753U
2025-06-29T15:10:55.309039,42.198052259713435,-1022.8002889725701,-7228.505208858433,6.480940467334207,3.5637440240165423,-0.4313679097284098,12753U
2025-06-29T15:11:55.309039,430.74005125649467,-807.2291318046298,-7241.074391675977,6.466465326841929,3.619754187522821,0.012577701653341418,12753U
2025-06-29T15:12:55.309039,817.7002779842999,-588.6939216674313,-7226.989982350049,6.428225723119395,3.6625108321556494,0.45681762515761876,12753U
2025-06-29T15:13:55.309039,1201.655668981127,-367.9954562541345,-7186.2840234866835,6.366328528196034,3.691835093266857,0.89969518398662,12753U
2025-06-29T15:14:55.309039,1581.1922974240417,-145.9437431201671,-7119.087965286379,6.28097133449304,3.7075989018074145,1.339553987831417,12753U
2025-06-29T15:15:55.309039,1954.9108077952305,76.64507138515914,-7025.632452345328,6.172442232552561,3.7097257974886664,1.7747444564573267,12753U
2025-06-29T15:16:55.309039,2321.43182633614,298.9518160346407,-6906.246718184674,6.0411192244279865,3.698191546867398,2.203630403892892,12753U
2025-06-29T15:17:55.309039,2679.401325356276,520.1574396476152,-6761.357584529604,5.887469262655823,3.673024557466469,2.624595660505238,12753U
2025-06-29T15:18:55.309039,3027.4959188582916,739.4461746482382,-6591.488063735228,5.712046905204247,3.6343060789299577,3.036050707620734,12753U
2025-06-29T15:19:55.309039,3364.428066364482,956.0087063389657,-6397.255564300735,5.515492577751609,3.582170182333005,3.4364392964750796,12753U
2025-06-29T15:20:55.309039,3688.9511613195946,1169.045334437444,-6179.369701140121,5.29853043614794,3.5168035091712833,3.824245020268664,12753U
2025-06-29T15:21:55.309039,3999.8644799875588,1377.7691128888684,-5938.629714229952,5.061965824028295,3.438444782294858,4.197997805030657,12753U
