timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:50.933490,-7812.691452358388,-284.25312430755275,0.0007589075113333959,0.5335422171387328,-2.75122552135776,6.54955164277175,00158U
2025-06-29T09:15:50.933490,-7768.914835890609,-448.8131432253101,392.7745520078289,0.925973198829548,-2.7327572983424333,6.539624300947857,00158U
2025-06-29T09:16:50.933490,-7701.552279857143,-612.0113075400636,784.3520480023424,1.3195403249853714,-2.7057643086887797,6.509598998993046,00158U
2025-06-29T09:17:50.933490,-7610.571411431779,-773.3333075026009,1173.5176104118875,1.7130316211098184,-2.670157821652444,6.459161409291747,00158U
2025-06-29T09:18:50.933490,-7496.014077652681,-932.260265757897,1559.038445839708,2.105186052532003,-2.6258760233690417,6.388056884297178,00158U
2025-06-29T09:19:50.933490,-7357.999222689775,-1088.27042577647,1939.6683651751605,2.4946964110632055,-2.572886401229342,6.296096358091463,00158U
2025-06-29T09:20:50.933490,-7196.7255681239885,-1240.8409847749485,2314.1519038363053,2.8802129742861666,-2.5111881159373626,6.183162284536212,00158U
2025-06-29T09:21:50.933490,-7012.474047627908,-1389.4500692470492,2681.2288007011643,3.2603479804645144,-2.440814324982031,6.04921452962284,00158U
2025-06-29T09:22:50.933490,-6805.609945148783,-1533.5788488422795,3039.6388299210407,3.6336809523524534,-2.3618344173441783,5.894296125524366,00158U
2025-06-29T09:23:50.933490,-6576.584684113309,-1672.7137817210182,3388.126973760803,3.998764891212215,-2.274356115740187,5.71853878447101,00158U
2025-06-29T09:24:50.933490,-6325.937214439268,-1806.3489817165605,3725.448918040768,4.354133348103881,-2.178527399745616,5.522168062333722,00158U
2025-06-29T09:25:50.933490,-6054.294944386871,-1933.988694691396,4050.3768447581674,4.69830836307741,-2.074538200931294,5.305508055147798,00158U
2025-06-29T09:26:50.933490,-5762.374165633769,-2055.149868444927,4361.705489169964,5.029809244451915,-1.9626218198669754,5.068985507201613,00158U
2025-06-29T09:27:50.933490,-5450.9799225170145,-2169.364797479642,4658.258421172928,5.347162140199228,-1.8430560146865729,4.813133207211245,00158U
2025-06-29T09:28:50.933490,-5121.005280225458,-2276.183820941183,4938.894503402319,5.648910331966414,-1.716163712029334,4.538592549928461,00158U
2025-06-29T09:29:50.933490,-4773.429951897098,-2375.1780491983304,5202.514471280176,5.933625159989054,-1.5823132937168292,4.246115144671524,00158U
2025-06-29T09:30:50.933490,-4409.3182510772895,-2465.942091913477,5448.0675734973265,6.199917464699795,-1.4419184165991727,3.936563360025123,00158U
2025-06-29T09:31:50.933490,-4029.816343791102,-2548.0967581646305,5674.55820532908,6.446449408945892,-1.2954373286647827,3.6109097055289396,00158U
2025-06-29T09:32:50.933490,-3636.1487834923446,-2621.2916973073147,5881.052461987327,6.671946524196592,-1.1433716517570163,3.2702349666350865,00158U
