timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:40:17.913231,-3387.921520828646,-1887.0593667085773,6351.3329176279185,-0.5983115639820034,-6.901750176800966,-2.3105161404988204,17798U
2025-06-29T02:41:17.913231,-3417.923502864319,-2297.6515188240223,6201.739296728398,-0.4014972196439855,-6.780736115746548,-2.6744059952122146,17798U
2025-06-29T02:42:17.913231,-3436.077266431353,-2700.2788418852647,6030.595330910217,-0.20348231651764145,-6.636345019798551,-3.0286546373291654,17798U
2025-06-29T02:43:17.913231,-3442.3310720635013,-3093.554362088872,5838.515415290497,-0.004942950386630059,-6.469112115579788,-3.372071677981435,17798U
2025-06-29T02:44:17.913231,-3436.673748929488,-3476.1254352093115,5626.184215748734,0.1934451404221319,-6.279645933255184,-3.7035060191131426,17798U
2025-06-29T02:45:17.913231,-3419.1346123601493,-3846.678082711137,5394.354211297907,0.39100859643930674,-6.068626133349083,-4.021849121899625,17798U
2025-06-29T02:46:17.913231,-3389.7832602736917,-4203.941192409421,5143.843043324719,0.5870784432679315,-5.836801178573026,-4.3260381601080615,17798U
2025-06-29T02:47:17.913231,-3348.7292494698263,-4546.690574266534,4875.530678788555,0.7809920813854021,-5.584985850589152,-4.615059055635508,17798U
2025-06-29T02:48:17.913231,-3296.1216528668733,-4873.752861928964,4590.356394691563,0.9720952577783081,-5.314058611406259,-4.887949392197713,17798U
2025-06-29T02:49:17.913231,-3232.148498890578,-5184.009250623164,4289.315591423283,1.1597440170692213,-5.024958809189052,-5.1438012019158865,17798U
2025-06-29T02:50:17.913231,-3157.0360943916376,-5476.3990620610275,3973.456442938147,1.3433066291761078,-4.718683728640449,-5.3817636184084625,17798U
2025-06-29T02:51:17.913231,-3071.0482326713563,-5749.9231270701675,3643.876392135213,1.5221654899214574,-4.3962854867653745,-5.601045388985246,17798U
2025-06-29T02:52:17.913231,-2974.4852884306033,-6003.646976772397,3301.7185002694737,1.695718990403137,-4.058867775712277,-5.800917237697806,17798U
2025-06-29T02:53:17.913231,-2867.683201724653,-6236.703833299641,2948.167659721435,1.8633833503764257,-3.707582455476624,-5.980714070353828,17798U
2025-06-29T02:54:17.913231,-2751.012353302112,-6448.297391267427,2584.4466799752927,2.0245944103965297,-3.3436260004976894,-6.139837012176176,17798U
2025-06-29T02:55:17.913231,-2624.876334026257,-6637.704381529726,2211.8122571938006,2.178809377050751,-2.968235805541111,-6.277755268593997,17798U
2025-06-29T02:56:17.913231,-2489.7106114165645,-6804.2769091190385,1831.550838316627,2.325508515284042,-2.5826863576886123,-6.3940077997007645,17798U
2025-06-29T02:57:17.913231,-2345.98109670189,-6947.444557734892,1444.9743911362812,2.464196781601669,-2.1882852827063455,-6.488204799201441,17798U
2025-06-29T02:58:17.913231,-2194.1826161383456,-7066.716253681203,1053.4160923086376,2.5944053918258234,-1.7863692754887257,-6.560028969190477,17798U
2025-06-29T02:59:17.913231,-2034.837290708746,-7161.681882766004,658.225945722673,2.715693317092676,-1.3782999256323931,-6.609236582839302,17798U
2025-06-29T03:00:17.913231,-1868.492828679809,-7232.013654361224,260.7663440744101,2.827648701903425,-0.9654594504438953,-6.63565832800569,17798U
2025-06-29T03:01:17.913231,-1695.7207358422843,-7277.467207568114,-137.5924131457509,2.9298901982834207,-0.5492463487892768,-6.639199925882028,17798U
2025-06-29T03:02:17.913231,-1517.114448592229,-7297.882455238077,-535.4766317425776,3.022068210451035,-0.1310709901234334,-6.61984252004386,17798U
2025-06-29T03:03:17.913231,-1333.2873953224546,-7293.18416244861,-931.5137512445614,3.103866044843337,0.287648846235597,-6.577642832610676,17798U
2025-06-29T03:04:17.913231,-1144.8709918780337,-7263.3822569191525,-1324.3368757795602,3.1750009608754173,0.7054924660135247,-6.512733085649846,17798U
2025-06-29T03:05:17.913231,-952.512577083262,-7208.57186975992,-1712.5892934316903,3.2352251184103933,1.1210407732192749,-6.425320687403556,17798U
2025-06-29T03:06:17.913231,-756.873294567536,-7128.933105866304,-2094.9289701176663,3.28432641856983,1.5328807858297777,-6.315687684357993,17798U
2025-06-29T03:07:17.913231,-558.6259273004463,-7024.730544189084,-2470.03300410455,3.3221292352016647,1.939610138231208,-6.184189981564432,17798U
2025-06-29T03:08:17.913231,-358.4526913916355,-6896.312469015057,-2836.6020274488155,3.3484950350244307,2.339841555151159,-6.031256334925982,17798U
2025-06-29T03:09:17.913231,-157.0429958172298,-6744.10983427115,-3193.364540866022,3.3633228851628005,2.732207282450386,-5.857387120345688,17798U
2025-06-29T03:10:17.913231,44.90882519682049,-6568.63496370745,-3539.081168832667,3.366549847459626,3.1153634609623837,-5.66315288566031,17798U
2025-06-29T03:11:17.913231,246.70580037241191,-6370.479990610594,-3872.5488220699663,3.3581512595741057,3.4879944305459696,-5.449192692131589,17798U
2025-06-29T03:12:17.913231,447.6506233974369,-6150.315041441475,-4192.604754952514,3.338140903435967,3.848816952613265,-5.2162122529120305,17798U
2025-06-29T03:13:17.913231,647.0479620365788,-5908.886168472171,-4498.1305058137905,3.306571062104534,4.19658434057494,-4.964981876328649,17798U
2025-06-29T03:14:17.913231,844.2067676643728,-5647.0130371148025,-4788.055708571193,3.263532466464988,4.530090488858844,-4.696334222028721,17798U
2025-06-29T03:15:17.913231,1038.4425786290872,-5365.586374185163,-5061.361764555933,3.2091541334701277,4.848173792363522,-4.411161878004056,17798U
2025-06-29T03:16:17.913231,1229.079810949077,-5065.5651838293315,-5317.085363893704,3.143603097796352,5.14972094935381,-4.110414766263077,17798U
2025-06-29T03:17:17.913231,1415.4540299450587,-4747.973738263959,-5554.321846229351,3.067084038822946,5.433670641844479,-3.7950973844680473,17798U
2025-06-29T03:18:17.913231,1596.9141965153474,-4413.898350847352,-5772.228391011555,2.979838804763747,5.69901708840284,-3.466265890222123,17798U
2025-06-29T03:19:17.913231,1772.8248818598552,-4064.4839393170587,-5970.0270279414935,2.8821458355842875,5.9448134649882105,-3.1250250339100045,17798U
