timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:00:00.176530,-3747.462886715867,-6039.894062007784,-0.005821071312207141,0.7810493750639756,-0.4846387756570379,7.43309072540439,18902U
2025-06-29T04:01:00.176530,-3693.136977414434,-6056.874671819992,445.6817695937771,1.0292106554124127,-0.08118338873983803,7.418187222008108,18902U
2025-06-29T04:02:00.176530,-3624.040219327439,-6049.630564191488,889.582155067245,1.2732456713523557,0.3225804529000732,7.373538097705952,18902U
2025-06-29T04:03:00.176530,-3540.449832246558,-6018.192158521517,1329.9155217625896,1.5121695103667792,0.7250223289856128,7.299327646702545,18902U
2025-06-29T04:04:00.176530,-3442.7015042622165,-5962.687543662071,1764.9167729285766,1.7450188222619794,1.1245181540093592,7.195861935772874,18902U
2025-06-29T04:05:00.176530,-3331.1879723228963,-5883.341884876157,2192.8427906168854,1.9708559885117536,1.5194572635120682,7.063567232115018,18902U
2025-06-29T04:06:00.176530,-3206.357357236978,-5780.476408812415,2611.979585183731,2.18877313449713,1.9082493873907382,6.9029878294557125,18902U
2025-06-29T04:07:00.176530,-3068.711263325167,-5654.50697471007,3020.6492969701053,2.3978959588995474,2.289331462736077,6.714783298154106,18902U
2025-06-29T04:08:00.176530,-2918.8026543859983,-5505.942242795698,3417.2170165357716,2.5973873575554487,2.661174242192091,6.499725191143187,18902U
2025-06-29T04:09:00.176530,-2757.2335188969064,-5335.381453347965,3800.097391891885,2.786450822487949,3.0222886581061927,6.2586932427626705,18902U
2025-06-29T04:10:00.176530,-2584.652338421096,-5143.511832144025,4167.760993530435,2.964333600490913,3.371231907655666,5.992671101740571,18902U
2025-06-29T04:11:00.176530,-2401.751374014328,-4931.1056399296185,4518.740410619956,3.1303295994367546,3.7066132295319587,5.702741642679263,18902U
2025-06-29T04:12:00.176530,-2209.2637860206332,-4699.016885149255,4851.636054460553,3.2837820342955313,4.02709934846442,5.390081902337148,18902U
2025-06-29T04:13:00.176530,-2007.9606030145628,-4448.177720421259,5165.121648094553,3.424085808572118,4.331419569684222,5.055957687753857,18902U
2025-06-29T04:14:00.176530,-1798.647555799419,-4179.594544143436,5457.949383783193,3.5506896303793782,4.6183705111829765,4.701717902868176,18902U
2025-06-29T04:15:00.176530,-1582.1617923204528,-3894.34382917723,5728.95473281692,3.6630978655663067,4.88682046713003,4.32878863878693,18902U
2025-06-29T04:16:00.176530,-1359.3684891222447,-3593.5677008028492,5977.060894764045,3.7608721331205057,5.135713400907935,3.9386670703806383,18902U
2025-06-29T04:17:00.176530,-1131.157374595006,-3278.4692860919326,6201.282875725221,3.8436326503914873,5.364072570758936,3.532915198539107,18902U
2025-06-29T04:18:00.176530,-898.4391787468617,-2950.3078565484493,6400.731187401291,3.911059337477444,5.571003794876457,3.1131534733806383,18902U
2025-06-29T04:19:00.176530,-662.1420236404228,-2610.3937853648963,6574.615160764365,3.962892691348756,5.755698365825686,2.6810543291533575,18902U
2025-06-29T04:20:00.176530,-423.2077679768599,-2260.083339980266,6722.245869820957,3.9989344409316665,5.917435626365474,2.238335656695526,18902U
