timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:42.665286,1319.2483398123993,1977.1160203199984,6570.945316005837,-7.422819525371187,-0.1018013689383395,1.523036441006128,34574U
2025-06-29T14:45:42.665286,871.4295727428791,1966.8753811059737,6648.476303335136,-7.499268192055546,-0.23943607897370392,1.0604821881358364,34574U
2025-06-29T14:46:42.665286,419.9647259603588,1948.4048803115431,6698.114930975658,-7.544321858698917,-0.376030733691379,0.5936084385978502,34574U
2025-06-29T14:47:42.665286,-33.25674503139851,1921.7843267572125,6719.661670581311,-7.557808781444073,-0.5110063089730967,0.12440434412362301,34574U
2025-06-29T14:48:42.665286,-486.3392199016401,1887.1280417925118,6713.0365802803835,-7.539695134334974,-0.6437917125479924,-0.3451337432893894,34574U
2025-06-29T14:49:42.665286,-937.3891767876072,1844.5843077918885,6678.279467826323,-7.4900847126737515,-0.7738263093965944,-0.8130112360363795,34574U
2025-06-29T14:50:42.665286,-1384.5234198303044,1794.33466731805,6615.549519210199,-7.409218028246091,-0.9005623842251678,-1.2772442090415497,34574U
2025-06-29T14:51:42.665286,-1825.877235170074,1736.5930769035385,6525.124397519711,-7.2974708070911625,-1.0234675330857204,-1.7358682005708557,34574U
2025-06-29T14:52:42.665286,-2259.612440189288,1671.6049198503636,6407.398818560281,-7.155351899849386,-1.1420269763685553,-2.18694688562073,34574U
2025-06-29T14:53:42.665286,-2683.9252912993034,1599.645882899443,6262.882611480129,-6.983500614223745,-1.2557457853544456,-2.628580591777398,34574U
2025-06-29T14:54:42.665286,-3097.054216041207,1521.0207020879764,6092.19827440916,-6.782683478940582,-1.3641510143202653,-3.0589146268122906,34574U
2025-06-29T14:55:42.665286,-3497.2873357376666,1436.061783602053,5896.078036968623,-6.553790448965005,-1.4667937298933562,-3.4761473861512733,34574U
2025-06-29T14:56:42.665286,-3882.9697454387087,1345.1277059481963,5675.360443461125,-6.297830562746928,-1.563250929001767,-3.878538206890971,34574U
2025-06-29T14:57:42.665286,-4252.5105184979,1248.601610311947,5430.986472624305,-6.015927064030176,-1.6531273364293948,-4.264414933422319,34574U
