timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:48:47.040786,5910.772268396345,-4227.516318443832,3014.086554300106,1.2249649051938627,-2.843484636178322,-6.472837992884678,07131U
2025-06-29T08:49:47.040786,5975.523101734448,-4391.816177289203,2621.4522121633613,0.9327821134519582,-2.631608421570302,-6.611653802027718,07131U
2025-06-29T08:50:47.040786,6022.648720623058,-4543.162277396316,2221.06942380947,0.6376258599401154,-2.4118068586236188,-6.731026197218389,07131U
2025-06-29T08:51:47.040786,6051.998062702454,-4681.099085333024,1814.1171609287628,0.34041191912327745,-2.1847541985954315,-6.830556189048326,07131U
2025-06-29T08:52:47.040786,6063.475331330032,-4805.212346397782,1401.7963377462565,0.042065594575772004,-1.951151511686481,-6.909912351314679,07131U
2025-06-29T08:53:47.040786,6057.040455864019,-4915.13061399611,985.325701237954,-0.2564820965470926,-1.711723889148266,-6.968832525596757,07131U
2025-06-29T08:54:47.040786,6032.7093203194145,-5010.526605979588,565.9376294641925,-0.55429830095349,-1.4672174886517078,-7.007125150053261,07131U
2025-06-29T08:55:47.040786,5990.55375751839,-5091.1183790778405,144.87386121371534,-0.8504522372565939,-1.218396445605007,-7.024670197448439,07131U
2025-06-29T08:56:47.040786,5930.701307799224,-5156.670313997807,-276.61881905415396,-1.1440191025488748,-0.9660396750198195,-7.0214197120267645,07131U
2025-06-29T08:57:47.040786,5853.334743321326,-5206.993905317275,-697.2929164832868,-1.4340839452434204,-0.7109375900336217,-6.997397939694892,07131U
2025-06-29T08:58:47.040786,5758.691360973976,-5241.948351933682,-1115.904556631069,-1.7197454722666086,-0.45388876426582087,-6.952701050930003,07131U
2025-06-29T08:59:47.040786,5647.062048827732,-5261.440945516023,-1531.2177872533002,-2.000119759582964,-0.19569656578993877,-6.8874964608052185,07131U
2025-06-29T09:00:47.040786,5518.7901329256665,-5265.427256117202,-1942.0088269278158,-2.2743438364551114,0.0628342093688518,-6.802021755394155,07131U
2025-06-29T09:01:47.040786,5374.27001296465,-5253.9111158051255,-2347.0702371026073,-2.5415791157518943,0.3209006766498404,-6.696583238481295,07131U
2025-06-29T09:02:47.040786,5213.945597034475,-5226.944402834031,-2745.2149951584875,-2.801014644970211,0.5777051485377653,-6.571554116861367,07131U
2025-06-29T09:03:47.040786,5038.308547039118,-5184.626630473842,-3135.280447337319,-3.051870155369458,0.8324583408083527,-6.427372346469151,07131U
2025-06-29T09:04:47.040786,4847.896347698742,-5127.104346117922,-3516.132121875574,-3.293398889662696,1.0843824755851903,-6.264538165063271,07131U
2025-06-29T09:05:47.040786,4643.290213105225,-5054.570347676231,-3886.667384369206,-3.5248901919921125,1.332714259355039,-6.083611340129912,07131U
2025-06-29T09:06:47.040786,4425.112845667365,-4967.2627255094285,-4245.818919239708,-3.7456718473569235,1.5767077163851322,-5.885208163029264,07131U
2025-06-29T09:07:47.040786,4194.026062927656,-4865.463739256138,-4592.558023136111,-3.9551121611795015,1.8156368605187052,-5.669998222148726,07131U
2025-06-29T09:08:47.040786,3950.728308160156,-4749.498539836332,-4925.89769815252,-4.152621773210427,2.0487981910281987,-5.438700988941838,07131U
2025-06-29T09:09:47.040786,3695.952060871165,-4619.73374767254,-5244.895534827541,-4.337655203410456,2.2755130010141005,-5.192082251224609,07131U
2025-06-29T09:10:47.040786,3430.4611633312043,-4476.575898753136,-5548.656376980451,-4.5097121307356565,2.4951294896839884,-4.930950427994134,07131U
2025-06-29T09:11:47.040786,3155.0480790803217,-4320.469770570037,-5836.334762493791,-4.668338408830055,2.7070246726683442,-4.656152799363783,07131U
2025-06-29T09:12:47.040786,2870.531098984513,-4151.896600200486,-6107.137136141346,-4.813126825445161,2.910606087269075,-4.368571684022783,07131U
2025-06-29T09:13:47.040786,2577.7515098995327,-3971.372206878605,-6360.323832452676,-4.94371761491403,3.1053132921389652,-4.0691205949855425,07131U
2025-06-29T09:14:47.040786,2277.570740339119,-3779.4450313272073,-6595.210828378005,-5.059798735178052,3.290619163311281,-3.7587404023632547,07131U
2025-06-29T09:15:47.040786,1970.867496771726,-3576.694103908677,-6811.171267148261,-5.1611059226757785,3.466030990699371,-3.438395529539542,07131U
