timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:21.988208,5496.764955793699,-4710.215763623908,0.000818708219446827,0.10637747792317537,0.05787708733510126,7.414414530317399,60873U
2025-06-29T09:25:21.988208,5492.74055747627,-4697.830949330918,444.5835675391104,-0.24042818601224047,0.3547752619369616,7.4003499627791385,60873U
2025-06-29T09:26:21.988208,5467.939977116617,-4667.676690081516,887.4804584045219,-0.5859482522981293,0.6500097641491019,7.358253307100018,60873U
2025-06-29T09:27:21.988208,5422.479630282976,-4619.886341740147,1327.015714584965,-0.9288767977352271,0.9424659627637205,7.288345554013249,60873U
2025-06-29T09:28:21.988208,5356.553828316538,-4554.65968074735,1761.5299857151495,-1.2679237390190705,1.231044897989375,7.190952598390732,60873U
2025-06-29T09:29:21.988208,5270.433677856104,-4472.261836642021,2189.386571894629,-1.6018197524123512,1.514667451069212,7.066502935047647,60873U
2025-06-29T09:30:21.988208,5164.465691533132,-4373.021980106983,2608.9774966734317,-1.9293209980485988,1.7922783382911829,6.9155249440781,60873U
2025-06-29T09:31:21.988208,5039.070122310592,-4257.331777693746,3018.7294054956965,-2.249213626341255,2.0628499107693066,6.738643799786815,60873U
2025-06-29T09:32:21.988208,4894.739035139958,-4125.643625368326,3417.109268320115,-2.560318047759043,2.3253857446714994,6.536578039865817,60873U
2025-06-29T09:33:21.988208,4732.034130575511,-3978.4686738021715,3802.629867391974,-2.861492951238875,2.578924010041603,6.310135833235555,60873U
2025-06-29T09:34:21.988208,4551.584335707462,-3816.374658904383,4173.855053464092,-3.1516390606338525,2.8225406099175294,6.060210985897183,60873U
2025-06-29T09:35:21.988208,4354.083178252557,-3639.9835514534957,4529.404756106547,-3.4297026227318597,3.0553520849947637,5.787778724218005,60873U
2025-06-29T09:36:21.988208,4140.285959877448,-3449.969039843611,4867.959736056588,-3.6946786244234637,3.2765182825338597,5.493891294313016,60873U
