timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:16.763922,-7190.858776061322,-932.2060802255844,0.0036952746761102708,-0.1550905485018811,1.1259997455087758,7.316196711129343,54504U
2025-06-29T14:10:16.763922,-7186.61390179213,-862.9332838316375,438.6977490513647,0.29653502152830363,1.1823887200251222,7.3023813886794,54504U
2025-06-29T14:11:16.763922,-7155.2998086220505,-790.4101557905606,875.7352307783656,0.7469423017026932,1.2343119183152604,7.260997262684324,54504U
2025-06-29T14:12:16.763922,-7097.040487716622,-714.910521297324,1309.4665983771135,1.1944363913329537,1.2815758898162177,7.192212852208518,54504U
2025-06-29T14:13:16.763922,-7012.061261283061,-636.7192830331576,1738.2555160297682,1.6373352159496062,1.3240049072312312,7.0962997142174045,54504U
2025-06-29T14:14:16.763922,-6900.687819989856,-556.1313390809686,2160.4849962569983,2.0739759601240393,1.3614415921911687,6.973631105991156,54504U
2025-06-29T14:15:16.763922,-6763.344878703885,-473.4504657965819,2574.5634492719164,2.5027213682955702,1.3937474585577434,6.824680228243792,54504U
2025-06-29T14:16:16.763922,-6600.554459409561,-388.9881705979242,2978.930615099306,2.921965880676128,1.4208033719925024,6.650018067494166,54504U
2025-06-29T14:17:16.763922,-6412.933812040353,-303.0625196892515,3372.0633551452443,3.330141574278457,1.442509925321601,6.45031085957492,54504U
2025-06-29T14:18:16.763922,-6201.192985628168,-215.9969457394524,3752.481281284666,3.7257238825550503,1.4587877301069774,6.2263171989511905,54504U
2025-06-29T14:19:16.763922,-5966.132063641861,-128.11904048636973,4118.752202053105,4.107237070926058,1.4695776256639101,5.978884820690434,54504U
2025-06-29T14:20:16.763922,-5708.638078620665,-39.759337144639595,4469.4973671626885,4.473259449518064,1.474840807522579,5.708947083423153,54504U
2025-06-29T14:21:16.763922,-5429.681622203859,48.74991264122145,4803.396493260154,4.822428308600149,1.474558877995739,5.417519182437519,54504U
2025-06-29T14:22:16.763922,-5130.313167409416,137.07596272832757,5119.192555572137,5.1534445663705,1.4687338220697137,5.105694122149873,54504U
2025-06-29T14:23:16.763922,-4811.659120525711,224.88679292225626,5415.696331797149,5.465077122789136,1.4573879122670588,4.77463847660355,54504U
2025-06-29T14:24:16.763922,-4474.917620261379,311.8523217925721,5691.7906862670025,5.756166916950334,1.4405635464271391,4.4255879654071055,54504U
2025-06-29T14:25:16.763922,-4121.354101866811,397.6456079465918,5946.434583975828,6.025630688927875,1.4183230225093713,4.059842870687349,54504U
2025-06-29T14:26:16.763922,-3752.2966438196986,481.9440360933148,6178.666825530341,6.272464450005325,1.39074825454182,3.6787633182794135,54504U
2025-06-29T14:27:16.763922,-3369.131114384823,564.4304844691816,6387.609495382716,6.495746667634013,1.35794043371849,3.2837644435991638,54504U
2025-06-29T14:28:16.763922,-2973.2961349495927,644.7944704271351,6572.471116845497,6.694641173271836,1.320019638399659,2.876311459551262,54504U
2025-06-29T14:29:16.763922,-2566.2778765370876,722.7332712030579,6732.549508340884,6.868399802396065,1.2771243964029608,2.4579146405383923,54504U
2025-06-29T14:30:16.763922,-2149.604705349548,797.9530170623256,6867.234336095611,7.016364776422329,1.2294112025049562,2.030124233282624,54504U
2025-06-29T14:31:16.763922,-1724.8416926352888,870.169754188808,6976.009359057551,7.13797083599489,1.1770539935232343,1.5945253018781633,54504U
2025-06-29T14:32:16.763922,-1293.5850036453066,939.1104748047546,7058.454362186149,7.232747134156082,1.1202435827403974,1.152732511400984,54504U
2025-06-29T14:33:16.763922,-857.4561799876855,1004.5141120997392,7114.246774471804,7.300318896298457,1.0591870547891977,0.7063848516288207,54504U
2025-06-29T14:34:16.763922,-418.0963293390264,1066.1324975987588,7143.162968088902,7.340408851614782,0.9941071214696389,0.2571403000983543,54504U
2025-06-29T14:35:16.763922,22.839763739335254,1123.7312786141724,7145.079235013497,7.352838438076433,0.9252414383411978,-0.19332957805217654,54504U
2025-06-29T14:36:16.763922,463.68959217521325,1177.090793404686,7119.972437271783,7.337528779895212,0.8528418813561583,-0.6433450971421089,54504U
2025-06-29T14:37:16.763922,902.7889321018727,1226.0069016111097,7067.920326770358,7.294501433081226,0.7771737822981059,-1.0912239890216624,54504U
2025-06-29T14:38:16.763922,1338.47788572541,1270.2917674577066,6989.101530435639,7.2238788912362715,0.6985151213906675,-1.5352870159360443,54504U
