timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T08:43:38.678306,4931.994573612648,5045.993775943413,-0.00871601882790896,-1.483613257083092,1.4362147402191148,7.221824945753098,36369U
2025-06-23T08:44:38.678306,4832.955084883827,5121.790719252635,433.00389926989675,-1.816610082119991,1.0894804961913371,7.207019302933967,36369U
2025-06-23T08:45:38.678306,4714.149638284779,5176.640449750738,864.240857399299,-2.142254616772907,0.7382085423002767,7.162652754059886,36369U
2025-06-23T08:46:38.678306,4576.0597643281935,5210.313864372095,1291.9329980467626,-2.459205090331738,0.38384061808836467,7.088894798131029,36369U
2025-06-23T08:47:38.678306,4419.246470223669,5222.668803606606,1714.3250007021672,-2.7661549563851593,0.0278322140318705,6.9860372892935825,36369U
2025-06-23T08:48:38.678306,4244.347956318828,5213.650688654432,2129.6826920036074,-3.0618385733072704,-0.3283537308032978,6.854493228687898,36369U
2025-06-23T08:49:38.678306,4052.0769978568533,5183.292779644763,2536.300263126724,-3.345036673988884,-0.6832531561658806,6.694794963927592,36369U
2025-06-23T08:50:38.678306,3843.218005655068,5131.716054611946,2932.5073622137647,-3.614581590862581,-1.0354071909393718,6.507591814399424,36369U
2025-06-23T08:51:38.678306,3618.623781242395,5059.128711408433,3316.676028074738,-3.8693622059916346,-1.3833684056325672,6.293647146488962,36369U
2025-06-23T08:52:38.678306,3379.2119836929455,4965.825297117129,3687.2274329745155,-4.108328600184009,-1.725706968469601,6.053834928031076,36369U
2025-06-23T08:53:38.678306,3125.9613268347125,4852.185471762643,4042.6384041895403,-4.330496379615502,-2.061016669372784,5.789135795619158,36369U
2025-06-23T08:54:38.678306,2859.9075266788445,4718.672415172089,4381.447696123784,-4.534950663153332,-2.3879207795788164,5.5006326717754215,36369U
2025-06-23T08:55:38.678306,2582.139019799868,4565.830887670275,4702.261987055542,-4.720849718308612,-2.705077718530064,5.1895059713151985,36369U
2025-06-23T08:56:38.678306,2293.792474001425,4394.284956887053,5003.761576982442,-4.887428238359379,-3.011186503894474,4.857028437495729,36369U
2025-06-23T08:57:38.678306,1996.0481129362179,4204.735404291149,5284.705765478029,-5.034000257527833,-3.3049919649375448,4.504559648729821,36369U
2025-06-23T08:58:38.678306,1690.1248764332674,3997.9568261394293,5543.937890905277,-5.159961705028402,-3.58528970383757,4.133540235812475,36369U
2025-06-23T08:59:38.678306,1377.2754381453499,3774.7944443458864,5780.390014693016,-5.264792602208651,-3.85093079374741,3.745485847834748,36369U
2025-06-23T09:00:38.678306,1058.781101800262,3536.1606433442867,5993.087236614742,-5.348058909782665,-4.100826206310489,3.341980902363537,36369U
2025-06-23T09:01:38.678306,735.9465968601304,3283.031249363579,6181.151629070197,-5.409414034233679,-4.333950964800686,2.924672152197499,36369U
2025-06-23T09:02:38.678306,410.0947938053917,3016.4415686845828,6343.805780222259,-5.4486000037941045,-4.5493480219582265,2.4952620972414166,36369U
2025-06-23T09:03:38.678306,82.56135861142475,2737.482201436999,6480.3759374583515,-5.465448324981681,-4.746131863841266,2.0555022659701354,36369U
