timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:14:12.441135,-4352.897705441857,-5612.692826622345,-0.0002541037485070987,-0.889793656008604,0.6848062241011197,7.38073688744131,56588U
2025-06-28T14:15:12.441135,-4397.52474214194,-5560.384648150005,442.5436587875687,-0.5973139670815591,1.058262231714307,7.365905529956778,56588U
2025-06-28T14:16:12.441135,-4424.526266983976,-5485.790139548184,883.3091532856278,-0.3024575799187598,1.4274546877376055,7.3214739494850445,56588U
2025-06-28T14:17:12.441135,-4433.794688298157,-5389.2090318663,1320.5251093091447,-0.006392507818403589,1.7909216237663186,7.247620687870329,56588U
2025-06-28T14:18:12.441135,-4425.292631525982,-5271.028107453691,1752.4345335778994,0.2897089042735274,2.1472236194653997,7.144638235075456,56588U
2025-06-28T14:19:12.441135,-4399.053066871623,-5131.719686630176,2177.301356747153,0.5846744204187156,2.4949492234431796,7.01293179181948,56588U
2025-06-28T14:20:12.441135,-4355.179171828509,-4971.839793774514,2593.417144177184,0.8773363321644738,2.8327202401317138,6.853017604377483,56588U
2025-06-28T14:21:12.441135,-4293.843930430319,-4792.0260113607865,2999.107695370148,1.1665358341497987,3.159196859892956,6.6655208873338045,56588U
2025-06-28T14:22:12.441135,-4215.289472238939,-4592.99503173634,3392.7395080655783,1.4511273375252522,3.4730826121142098,6.451173353173964,56588U
2025-06-28T14:23:12.441135,-4119.826155161951,-4375.539917544855,3772.726084130103,1.7299827036239568,3.7731291239383067,6.210810370124275,56588U
2025-06-28T14:24:12.441135,-4007.8313971680273,-4140.527082642731,4137.534055645635,2.001995382366035,4.058140670373256,5.945367771522116,56588U
2025-06-28T14:25:12.441135,-3879.748262826167,-3888.8930061281317,4485.6891109579665,2.266084442146549,4.326978504737663,5.655878341165196,56588U
2025-06-28T14:26:12.441135,-3736.0838113231116,-3621.6406926928958,4815.781701857998,2.521198480369978,4.578564961611582,5.343467999506102,56588U
2025-06-28T14:27:12.441135,-3577.4072132069714,-3339.8358929234364,5126.472514486261,2.7663194062617578,4.811887327558955,5.00935171521889,56588U
2025-06-28T14:28:12.441135,-3404.347643561418,-3044.60309742239,5416.497687940722,3.0004660900205544,5.02600147775506,4.654829165579749,56588U
2025-06-28T14:29:12.441135,-3217.591959637969,-2737.121318715378,5684.673765884529,3.222697874676236,5.220035279176097,4.281280167316369,56588U
