timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:07:49.757970,4612.955528016496,5270.0609074040485,-0.0023871407692098103,0.7116472400606069,-0.7498378319886307,7.49026014143016,42671U
2025-06-29T10:08:49.757970,4645.974489126106,5214.07536658757,449.10166358313893,0.3884369816252826,-1.1158166481273903,7.474536943907678,42671U
2025-06-29T10:09:49.757970,4659.521951661555,5136.237246392132,896.3182412659206,0.0628342858141837,-1.4779769992479739,7.427330399653418,42671U
2025-06-29T10:10:49.757970,4653.496017625097,5036.823057096933,1339.759285811894,-0.2637661324508341,-1.8347376447555108,7.348699464773841,42671U
2025-06-29T10:11:49.757970,4627.879022416992,4916.203921464761,1777.5445808987454,-0.5899529130579174,-2.1845283599286742,7.238847753077877,42671U
2025-06-29T10:12:49.757970,4582.738325330076,4774.844665793204,2207.8104807523728,-0.9143052058316967,-2.5257983490542717,7.098124679454769,42671U
2025-06-29T10:13:49.757970,4518.226662151807,4613.302402003815,2628.7186780956577,-1.235400055106859,-2.8570247203394126,6.9270256372673895,42671U
2025-06-29T10:14:49.757970,4434.582047835745,4432.224599350915,3038.4649538273666,-1.5518199462531412,-3.1767209401373657,6.726191183987249,42671U
2025-06-29T10:15:49.757970,4332.1272214708815,4232.346649453093,3435.2878478019816,-1.8621604433649115,-3.483445183238426,6.496405223627682,42671U
2025-06-29T10:16:49.757970,4211.268630210261,4014.488933471731,3817.4771898131467,-2.1650378455629156,-3.7758084969714,6.238592189037502,42671U
2025-06-29T10:17:49.757970,4072.4949533177237,3779.553405265471,4183.38243053122,-2.459096789146214,-4.052482699580397,5.953813241370792,42671U
2025-06-29T10:18:49.757970,3916.375171951963,3528.5197091272794,4531.420713681135,-2.74301772415049,-4.312207937666567,5.64326151763236,42671U
2025-06-29T10:19:49.757970,3743.556194630924,3262.440855160135,4860.084633112879,-3.0155241966270605,-4.553799833235448,5.3082564697292565,42671U
2025-06-29T10:20:49.757970,3554.7600524160766,2982.4384793813733,5167.94962153251,-3.275389872013221,-4.776156157835977,4.950237349602365,42671U
2025-06-29T10:21:49.757970,3350.78068164599,2689.697719195657,5453.680921421516,-3.5214452401270444,-4.978262979142759,4.570755904503002,42671U
2025-06-29T10:22:49.757970,3132.4803154661486,2385.461737891548,5716.040092959879,-3.7525839483618353,-5.159200233820818,4.171468354128498,42671U
2025-06-29T10:23:49.757970,2900.7855084003268,2071.0259342704676,5953.891018452046,-3.9677687163213293,-5.318146689308852,3.754126727039588,42671U
2025-06-29T10:24:49.757970,2656.6828207578837,1747.7318754023865,6166.205367704456,-4.1660367921618064,-5.4543842659589625,3.320569637540249,42671U
2025-06-29T10:25:49.757970,2401.214191761157,1416.9609918351496,6352.067493888651,-4.346504918027784,-5.567301699492677,2.8727125860861134,42671U
2025-06-29T10:26:49.757970,2135.4720319143603,1080.1280753966644,6510.678734525951,-4.508373778938239,-5.656397531727367,2.412537866458532,42671U
2025-06-29T10:27:49.757970,1860.5940663454353,738.6746200718032,6641.361097242848,-4.650931916083166,-5.721282424792959,1.9420841616259676,42671U
