timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:33.214771,-6518.8784565122005,3734.589691447116,-0.005394424687994044,0.6653746778284311,0.8495437468219798,7.114047406567901,31236U
2025-06-29T08:43:33.214771,-6467.9282943147955,3779.196654496657,426.58402215758633,1.0328392938311715,0.636938826582026,7.101943254945784,31236U
2025-06-29T08:44:33.214771,-6394.987547092115,3810.9548360961553,851.7195321504522,1.3982341898914656,0.4213258603076826,7.065536748194983,31236U
2025-06-29T08:45:33.214771,-6300.215972450699,3829.7037244655703,1273.9404825474237,1.7603636828598896,0.20337606380922066,7.004748454491876,31236U
2025-06-29T08:46:33.214771,-6183.845379824861,3835.323604359464,1691.783484332653,2.1180212647929024,-0.016221118826075978,6.9195688501590045,31236U
2025-06-29T08:47:33.214771,-6046.180210489442,3827.7366233796997,2103.786681021945,2.4699923666745573,-0.2367591378332184,6.810060990236918,31236U
2025-06-29T08:48:33.214771,-5887.5979442215075,3806.907787053044,2508.494179664086,2.815057399627032,-0.4575156249277749,6.676363145624034,31236U
2025-06-29T08:49:33.214771,-5708.549315069112,3772.8458721455,2904.460641432216,3.1519950833851995,-0.6777538561067576,6.518691374907919,31236U
2025-06-29T08:50:33.214771,-5509.558318063708,3725.6042470007037,3290.256027026754,3.479586069710334,-0.8967244004285833,6.337341996362884,31236U
2025-06-29T08:51:33.214771,-5291.221988371032,3665.281587071146,3664.4704896561,3.796616865707977,-1.1136669639900592,6.1326939230685245,31236U
2025-06-29T08:52:33.214771,-5054.209934184343,3592.0224732834376,4025.7194059350177,4.10188405915909,-1.3278124371077795,5.905210821634496,31236U
2025-06-29T08:53:33.214771,-4799.26360470462,3506.0178604511957,4372.648532423324,4.394198844752409,-1.5383851512694249,5.655443052675819,31236U
2025-06-29T08:54:33.214771,-4527.195274827823,3407.5054026361418,4703.939272795125,4.672391846551052,-1.7446053507608252,5.3840293490000555,31236U
2025-06-29T08:55:33.214771,-4238.886728691234,3296.769622173625,5018.314037794264,4.935318228114554,-1.9456918819747244,5.091698185492291,31236U
2025-06-29T08:56:33.214771,-3935.287625033605,3174.141909036805,5314.541677219983,5.181863077415695,-2.1408651012507636,4.779268792971298,31236U
2025-06-29T08:57:33.214771,-3617.4135284153926,3040.000337327288,5591.442960222992,5.410947049026712,-2.329349999663966,4.447651766906844,31236U
2025-06-29T08:58:33.214771,-3286.3435917372776,2894.7692859621857,5847.896077206422,5.621532240997659,-2.510379540455801,4.09784922090993,31236U
2025-06-29T08:59:33.214771,-2943.217877202404,2738.918851091335,6082.842133649098,5.812628278410284,-2.683198201771978,3.730954434424505,31236U
2025-06-29T09:00:33.214771,-2589.2343048992734,2572.9640384354393,6295.290603235909,5.983298569777173,-2.847065714024735,3.34815094416177,31236U
2025-06-29T09:01:33.214771,-2225.645220549732,2397.463724598915,6484.32470482783,6.132666696292703,-3.0012609775284913,2.9507110296439634,31236U
2025-06-29T09:02:33.214771,-1853.7535766742158,2213.019377490463,6649.106665076326,6.259922887475525,-3.145086142071406,2.5399935448874578,31236U
2025-06-29T09:03:33.214771,-1474.9087244843756,2020.2735272923358,6788.8828259251595,6.364330530036961,-3.2778708257938036,2.1174410508987154,31236U
2025-06-29T09:04:33.214771,-1090.5018172195803,1819.907980964746,6902.988553900619,6.445232649962686,-3.3989764461796272,1.6845762074212387,31236U
