timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T12:55:29.136278,6745.090235444124,403.85141093872267,0.0008402485258709128,-0.13253019929975096,2.114809564451168,7.380487095836219,34920U
2025-06-15T12:56:29.136278,6721.441828497988,529.7012213438398,442.4851932726081,-0.6554689383855037,2.078556782563463,7.363252245322978,34920U
2025-06-15T12:57:29.136278,6666.494625776881,653.0844244415703,882.9029637879634,-1.1754185474279986,2.032620123118556,7.311626451020784,34920U
2025-06-15T12:58:29.136278,6580.501276814709,773.4261716365023,1319.1969675357768,-1.6899384261858479,1.9772131499125012,7.225845547571173,34920U
2025-06-15T12:59:29.136278,6463.8601528810195,890.1657857827994,1749.3290684210865,-2.1966136989151015,1.9125945340576325,7.106308474625141,34920U
2025-06-15T13:00:29.136278,6317.113439740147,1002.7594285307283,2171.2899043041666,-2.693067342201635,1.839066713467127,6.9535751248594835,34920U
2025-06-15T13:01:29.136278,6140.944510773244,1110.6826798491918,2583.108456089676,-3.176972033073506,1.756974305092138,6.768363267527677,34920U
2025-06-15T13:02:29.136278,5936.174599905645,1213.4330153819108,2982.861405810004,-3.6460616268299924,1.6667022868569492,6.551544587796441,34920U
2025-06-15T13:03:29.136278,5703.75879897321,1310.5321683852865,3368.682232119246,-4.098142182424438,1.5686739688052052,6.304139892850568,34920U
2025-06-15T13:04:29.136278,5444.781408804825,1401.5283642237607,3738.7699949291455,-4.53110246327702,1.4633487749528897,6.027313544782523,34920U
2025-06-15T13:05:29.136278,5160.450677305895,1485.998416727398,4091.3977647207184,-4.942923852683927,1.3512198586879807,5.722367187352363,34920U
2025-06-15T13:06:29.136278,4852.092961136336,1563.5496771074638,4424.920656232512,-5.331689635095525,1.2328115752352387,5.39073283862064,34920U
2025-06-15T13:07:29.136278,4521.146350150064,1633.8218275387824,4737.783430626659,-5.695593606994062,1.1086768347167735,5.03396542412327,34920U
2025-06-15T13:08:29.136278,4169.153795591837,1696.4885129137701,5028.52763473322,-6.032947993440012,0.9793943587112669,4.6537348256651985,34920U
