timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:24:23.361123,-1550.9036240449302,5914.058541526234,3455.292374260708,2.069584536877546,-3.210003683013578,6.549409320420469,38262U
2025-06-27T18:25:23.361123,-1423.601688152971,5709.351146594241,3840.8203227755325,2.1721819820681083,-3.6109198969036185,6.297095419078097,38262U
2025-06-27T18:26:23.361123,-1290.4178281125182,5481.053384768412,4210.436515586726,2.2655962662666305,-3.9960825247254657,6.0192571362393945,38262U
2025-06-27T18:27:23.361123,-1151.9141050969686,5230.158502331681,4562.64823754035,2.349467716488932,-4.3639114091126,5.717199312878278,38262U
2025-06-27T18:28:23.361123,-1008.6727275290907,4957.751702614786,4896.044094106928,2.4234839637332013,-4.712921414690423,5.392325346413163,38262U
2025-06-27T18:29:23.361123,-861.2931908851896,4665.004259834054,5209.299632976261,2.487380608175244,-5.041728271198896,5.0461277731416745,38262U
2025-06-27T18:30:23.361123,-710.3893893769487,4353.1673128901375,5501.182392778986,2.540941530509793,-5.349053490327575,4.680178628689258,38262U
2025-06-27T18:31:23.361123,-556.5867200300096,4023.5653944497253,5770.556369906661,2.583998870611047,-5.633728368749378,4.296119702612941,38262U
2025-06-27T18:32:23.361123,-400.5191982274164,3677.589749247374,6016.385901088349,2.616432698474805,-5.894697104334396,3.8956527947183557,38262U
2025-06-27T18:33:23.361123,-242.82660215081077,3316.6914933675753,6237.738965442109,2.6381704052280712,-6.131019065020863,3.480530070195133,38262U
2025-06-27T18:34:23.361123,-84.15166179096482,2942.3746634306854,6433.789915070941,2.6491858438481297,-6.341870260109095,3.0525445988395177,38262U
2025-06-27T18:35:23.361123,74.86269362660194,2556.1892012607864,6603.8216478508275,2.6494982501542745,-6.526544071706366,2.6135211509198237,38262U
2025-06-27T18:36:23.361123,233.5760177922404,2159.723915903303,6747.227239841693,2.6391709746863676,-6.684451309673366,2.16530730913253,38262U
2025-06-27T18:37:23.361123,391.3529488298191,1754.5994609267732,6863.511057741795,2.618310055355476,-6.815119656775236,1.709764943045357,38262U
2025-06-27T18:38:23.361123,547.5657216919731,1342.4613609191474,6952.289374031055,2.587062659351391,-6.918192571968191,1.2487620798315222,38262U
2025-06-27T18:39:23.361123,701.5965845504829,924.9731170912984,7013.290508958601,2.545615420841659,-6.993427719063551,0.7841651933061919,38262U
2025-06-27T18:40:23.361123,852.8401137671635,503.8094180317996,7046.354524391221,2.4941926986236305,-7.040694985655854,0.3178319225567097,38262U
2025-06-27T18:41:23.361123,1000.7054233424399,80.64947799957258,7051.432494830206,2.4330547752226215,-7.059974153463632,-0.14839577798595047,38262U
2025-06-27T18:42:23.361123,1144.6182658841246,-342.8294782401283,7028.585380710234,2.3624960160877504,-7.0513522764061936,-0.6126980632227691,38262U
2025-06-27T18:43:23.361123,1284.0230231148441,-764.958568089512,6977.98252850442,2.28284300463515,-7.015020817125124,-1.0732832095584144,38262U
2025-06-27T18:44:23.361123,1418.3845847461328,-1184.0834280636468,6899.8998212616925,2.1944526660267987,-6.951272586542568,-1.52839323239951,38262U
2025-06-27T18:45:23.361123,1547.1901151978616,-1598.5702041136747,6794.717502081509,2.0977103898379705,-6.860498524695348,-1.97630913045627,38262U
2025-06-27T18:46:23.361123,1669.9507081458503,-2006.8113464181088,6662.917691763587,1.993028159226529,-6.743184354733563,-2.415355780628704,38262U
2025-06-27T18:47:23.361123,1786.2029292522122,-2407.231201366586,6505.081620527354,1.880842691927035,-6.599907135829597,-2.843906508342037,38262U
2025-06-27T18:48:23.361123,1895.5102476891298,-2798.291394768761,6321.88659233669,1.7616135963888273,-6.431331734978232,-3.2603873582090768,38262U
2025-06-27T18:49:23.361123,1997.4643572248604,-3178.496001332425,6114.102699041594,1.6358215446818196,-6.23820723241241,-3.663281089003097,38262U
2025-06-27T18:50:23.361123,2091.686387718089,-3546.3964962022937,5882.589300299604,1.5039664624161693,-6.021363270709245,-4.051130915293513,38262U
2025-06-27T18:51:23.361123,2177.8280078810276,-3900.5964848727426,5628.291284096327,1.3665657348576359,-5.781706353677454,-4.4225440159009,38262U
