timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:17:02.457312,-136.8774956585613,-7115.781567964812,-0.006387018294988973,-1.1216112109024203,-0.018405899387774153,7.3945862673117935,28345U
2025-06-29T11:18:02.457312,-203.85662912452815,-7102.714512503478,443.3727631445084,-1.1102963082643236,0.4537613116493557,7.3798256346084035,28345U
2025-06-29T11:19:02.457312,-270.02431542875445,-7061.376947498137,884.9826203113065,-1.0945760615818023,0.9236380397278062,7.335644880064965,28345U
2025-06-29T11:20:02.457312,-335.11831328480093,-6991.962530656782,1323.0645633873467,-1.0745222834227006,1.3893549596683576,7.262281503632336,28345U
2025-06-29T11:21:02.457312,-398.88120581330725,-6894.776358428795,1755.8777259703768,-1.0502238283038443,1.8490675999692967,7.160089146017201,28345U
2025-06-29T11:22:02.457312,-461.0614069322782,-6770.233248421799,2181.7058872931707,-1.0217860638007976,2.300963773567838,7.029535029929095,28345U
2025-06-29T11:23:02.457312,-521.4141339101753,-6618.855585751075,2598.864194500326,-0.9893302744286121,2.7432707052805405,6.8711969161429725,28345U
2025-06-29T11:24:02.457312,-579.7023422846277,-6441.270752713429,3005.705688550571,-0.9529930050259993,3.1742618195937995,6.685759614353955,28345U
2025-06-29T11:25:02.457312,-635.6976197660789,-6238.208163115784,3400.627608550218,-0.9129253507596365,3.5922631586640916,6.474011092135391,28345U
2025-06-29T11:26:02.457312,-689.1810361789718,-6010.495924143276,3782.0774519932056,-0.8692922010869686,3.9956594069565083,6.236838227618938,28345U
2025-06-29T11:27:02.457312,-739.9439469320388,-5759.0571498080035,4148.558771144717,-0.8222714450723609,4.382899505715393,5.97522225275315,28345U
2025-06-29T11:28:02.457312,-787.7887479452183,-5484.905950774779,4498.636688596867,-0.7720531453441014,4.752501847237685,5.690233934152721,28345U
2025-06-29T11:29:02.457312,-832.5295803836635,-5189.143125722711,4830.943117781992,-0.7188386877155623,5.1030590455219444,5.383028537645011,28345U
2025-06-29T11:30:02.457312,-873.9929839511123,-4872.951579388224,5144.181676893823,-0.6628399130834981,5.4332422861199845,5.0548406207036605,28345U
2025-06-29T11:31:02.457312,-912.0184978673678,-4537.591492075434,5437.132287181664,-0.604278237675352,5.741805263757322,4.706978694111592,28345U
2025-06-29T11:32:02.457312,-946.459208990919,-4184.39526474752,5708.655448900668,-0.5433837670640027,6.027587721370258,4.34081979051947,28345U
2025-06-29T11:33:02.457312,-977.1822468428638,-3814.762262873852,5957.696190277261,-0.48039440862388627,6.289518608501913,3.9578039731898023,28345U
