timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:21.114527,7007.768154939305,952.6204739765337,0.002545539760600239,-0.2531335804008611,3.4273008730995853,6.719995833480042,04617U
2025-06-29T14:45:21.114527,6978.387073122056,1156.1941740240081,402.9296973081017,-0.7254455410954809,3.3560923243146306,6.706365028447964,04617U
2025-06-29T14:46:21.114527,6920.822752627904,1355.0980724450703,804.2265825308502,-1.192250713457243,3.271756695307545,6.66572930296729,04617U
2025-06-29T14:47:21.114527,6835.462311812716,1548.55912740249,1202.2863260507372,-1.6516783920823916,3.174787597979424,6.5985547003953835,04617U
2025-06-29T14:48:21.114527,6722.8029253157965,1735.8353147573077,1595.5332959485777,-2.10193138015631,3.0657232888825288,6.5054138591498285,04617U
2025-06-29T14:49:21.114527,6583.447205767668,1916.2181617336573,1982.4292720988133,-2.5412922553148793,2.945141994832963,6.386978561631714,04617U
2025-06-29T14:50:21.114527,6418.098243690458,2089.034999264463,2361.479157459582,-2.9681285838384914,2.813657267436352,6.244012059636761,04617U
2025-06-29T14:51:21.114527,6227.554368468427,2253.6509368846228,2731.236222867991,-3.380897115265047,2.671913421681396,6.07736129232154,04617U
2025-06-29T14:52:21.114527,6012.703690648711,2409.470567185329,3090.3068829310323,-3.7781470044058527,2.5205811072105857,5.8879491039815735,04617U
2025-06-29T14:53:21.114527,5774.518482379673,2555.9394095517564,3437.3550067909537,-4.15852212026861,2.3603530538946247,5.676766558606316,04617U
2025-06-29T14:54:21.114527,5514.049448668869,2692.5451051593973,3771.1057730249254,-4.520762511460047,2.1919400261414896,5.444865436819737,04617U
2025-06-29T14:55:21.114527,5232.419937505861,2818.8183769996303,4090.349082665825,-4.863705105269393,2.016067013166025,5.193350988794351,04617U
2025-06-29T14:56:21.114527,4930.8201319033515,2934.33377005262,4393.9425482818015,-5.186283722907915,1.8334696754101079,4.923375004411167,04617U
2025-06-29T14:57:21.114527,4610.501261708618,3038.7101876465335,4680.814080229689,-5.487528496445688,1.6448910605856748,4.6361292496569435,04617U
2025-06-29T14:58:21.114527,4272.769867754737,3131.611240566077,4949.964093624888,-5.766564774037755,1.451078596530914,4.332839306283681,04617U
2025-06-29T14:59:21.114527,3918.9821457196313,3212.745425624205,5200.4673612510815,-6.0226115992557965,1.2527813623391681,4.014758840377718,04617U
2025-06-29T15:00:21.114527,3550.5383918507023,3281.8661502770883,5431.474538761968,-6.2549798481285945,1.0507476339940613,3.6831643147105684,04617U
2025-06-29T15:01:21.114527,3168.8775680318236,3338.771619364737,5642.213388809015,-6.4630701037282705,0.8457226963188618,3.3393501501150316,04617U
2025-06-29T15:02:21.114527,2775.471998884954,3383.3045994285094,5831.989730776045,-6.646370343630598,0.6384469090361828,2.984624332110759,04617U
2025-06-29T15:03:21.114527,2371.8222094737193,3415.352075136534,6000.188142112141,-6.804453509972715,0.42965401153912014,2.620304451284402,04617U
2025-06-29T15:04:21.114527,1959.4519082624256,3434.8448113146974,6146.272436286288,-6.9369750257507805,0.2200696482963056,2.2477141590904637,04617U
2025-06-29T15:05:21.114527,1539.903116513506,3441.7568329093974,6269.785941032197,-7.04367031445923,0.010410094738840235,1.8681800149555394,04617U
2025-06-29T15:06:21.114527,1114.7314422396216,3436.1048339481467,6370.351598915307,-7.124352373387433,-0.19861883806539268,1.4830286957573657,04617U
2025-06-29T15:07:21.114527,685.5014941700604,3417.9475252431007,6447.67191038888,-7.178909443998889,-0.40632274270002067,1.0935845348611455,04617U
2025-06-29T15:08:21.114527,253.7824289407619,3387.3849292266,6501.528737463816,-7.20730281594177,-0.6120194220191046,0.7011673548641173,04617U
2025-06-29T15:09:21.114527,-178.85637713662433,3344.557628939471,6531.78298394409,-7.209564794472259,-0.8150395866955723,0.30709055595285817,04617U
2025-06-29T15:10:21.114527,-610.8495418444155,3289.645976831388,6538.374165918346,-7.1857968544866155,-1.0147274671910487,-0.08734057976019924,04617U
2025-06-29T15:11:21.114527,-1040.639787592559,3222.869267693605,6521.319883883163,-7.136167998005789,-1.210441363238855,-0.4808304084573837,04617U
2025-06-29T15:12:21.114527,-1466.6819607037185,3144.4848787415845,6480.715205536782,-7.06091332587268,-1.4015541532811582,-0.8720943102708525,04617U
2025-06-29T15:13:21.114527,-1887.4469718702348,3054.787378609098,6416.731965949608,-6.960332828626021,-1.5874537854348973,-1.2598599810918851,04617U
2025-06-29T15:14:21.114527,-2301.4256703281935,2954.107605815292,6329.617989512521,-6.8347903960143,-1.7675437705115165,-1.6428686706588658,04617U
2025-06-29T15:15:21.114527,-2707.132664125771,2842.811716129236,6219.696235805156,-6.684713039406753,-1.941243696407114,-2.0198764060636165,04617U
2025-06-29T15:16:21.114527,-3103.1100984114423,2721.3001971918006,6087.363869333782,-6.510590316442031,-2.107989781829478,-2.3896552384759264,04617U
2025-06-29T15:17:21.114527,-3487.9314029875777,2590.006847755217,5933.091250964051,-6.312973942601015,-2.2672354858686483,-2.7509945492612333,04617U
2025-06-29T15:18:21.114527,-3860.205019364833,2449.3977180058646,5757.4208468671995,-6.092477570032307,-2.41845218830919,-3.1027024496721936,04617U
2025-06-29T15:19:21.114527,-4218.578116427541,2299.970006591151,5560.966048860791,-5.849776709804202,-2.5611299539175905,-3.443607306135656,04617U
2025-06-29T15:20:21.114527,-4561.740302344231,2142.2509092542505,5344.409898244605,-5.58560876989619,-2.694778392114703,-3.772559420609596,04617U
2025-06-29T15:21:21.114527,-4888.4273387452195,1976.7964133368912,5108.5037035612095,-5.300773177590359,-2.8189276215475294,-4.088432892741451,04617U
2025-06-29T15:22:21.114527,-5197.424861332865,1804.1900318811845,4854.065541198945,-4.996131551528149,-2.933129347054847,-4.3901276875058075,04617U
2025-06-29T15:23:21.114527,-5487.572109041139,1625.0414706415932,4581.978626407398,-4.672607885554601,-3.0369580543914574,-4.676571928665532,04617U
2025-06-29T15:24:21.114527,-5757.76566162286,1439.9852210171655,4293.189541130076,-4.3311887036007395,-3.130012325830285,-4.946724434769301,04617U
2025-06-29T15:25:21.114527,-6006.963183123848,1249.679071742511,3988.706304099189,-3.972923142285188,-3.211916277395896,-5.199577510454493,04617U
2025-06-29T15:26:21.114527,-6234.187166121053,1054.802532140738,3669.596267900786,-3.5989229156820755,-3.282321115998862,-5.434160001561867,04617U
2025-06-29T15:27:21.114527,-6438.528668870091,856.0551598544392,3336.983827231362,-3.2103621148519768,-3.3409068121387056,-5.649540617976623,04617U
2025-06-29T15:28:21.114527,-6619.151034649481,654.1547862399805,2992.047922351121,-2.8084767933181696,-3.3873838811315364,-5.844831523190807,04617U
