timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:42:06.108768,371.3760184937368,8558.31681647932,0.0015174760422421614,-8.317077954004478,-2.3775506901473595,1.473856404929723,33558U
2025-06-29T03:43:06.108768,-127.86389224884266,8405.770379025045,88.3643933689843,-8.321740992495934,-2.7095923876970227,1.4721168245880174,33558U
2025-06-29T03:44:06.108768,-626.7829490044024,8232.934831757007,176.51158203982882,-8.306032000989486,-3.0536461138069857,1.4666265908282503,33558U
2025-06-29T03:45:06.108768,-1124.0937664438775,8039.137701863392,264.20690028180115,-8.267795846978583,-3.4080304996907875,1.4570117309933925,33558U
2025-06-29T03:46:06.108768,-1618.3831584509094,7823.821294796296,351.19249285414605,-8.205010532482932,-3.7705981281343077,1.4429257927585204,33558U
2025-06-29T03:47:06.108768,-2108.123190513967,7586.570993168813,437.1910355520137,-8.11589124605324,-4.138728480287325,1.424068589645449,33558U
2025-06-29T03:48:06.108768,-2591.688788593458,7327.143176842803,521.90911141942,-7.999003699348578,-4.50934859917593,1.4002064000285355,33558U
2025-06-29T03:49:06.108768,-3067.382234334549,7045.490930722836,605.0418049978479,-7.853378732864956,-4.878986790707142,1.3711921382219685,33558U
2025-06-29T03:50:06.108768,-3533.464317351945,6741.785461655453,686.2784572959238,-7.678617687758781,-5.2438619841982295,1.3369835900899845,33558U
2025-06-29T03:51:06.108768,-3988.191233493066,6416.431102862835,765.3094015262925,-7.474976571091117,-5.600007395501582,1.297657572350619,33558U
2025-06-29T03:52:06.108768,-4429.855595965437,6070.0720081202835,841.8333718813542,-7.243417242211066,-5.943422330401838,1.2534179480309309,33558U
2025-06-29T03:53:06.108768,-4856.829277718791,5703.589155173327,915.5651653188092,-6.985616135104607,-6.270241160403806,1.2045958788738975,33558U
2025-06-29T03:54:06.108768,-5267.605355872164,5318.087057124747,986.2430621037871,-6.703925370780127,-6.576904751586946,1.151641504493942,33558U
2025-06-29T03:55:06.108768,-5660.836290054907,4914.870527275852,1053.6354933068806,-6.401286909365448,-6.860317927696669,1.0951072928781758,33558U
2025-06-29T03:56:06.108768,-6035.365693082354,4495.412812823372,1117.5464916511678,-6.081106563590301,-7.117977509579742,1.035624408565484,33558U
2025-06-29T03:57:06.108768,-6390.2516278708235,4061.3172439209447,1177.8195718078125,-5.747099955056991,-7.348059064977439,0.973874362085632,33558U
2025-06-29T03:58:06.108768,-6724.7801992095465,3614.2750968449113,1234.3398402762607,-5.403125729099371,-7.549456018216121,0.910558742442163,33558U
2025-06-29T03:59:06.108768,-7038.469159666695,3156.022562818591,1287.034307020388,-5.053021958835226,-7.721771024216917,0.8463698960052056,33558U
2025-06-29T04:00:06.108768,-7331.062157928817,2688.2995420850557,1335.8705327555074,-4.70045974352148,-7.86526521338588,0.7819650245048549,33558U
2025-06-29T04:01:06.108768,-7602.51499042865,2212.8125125921406,1380.8538735245033,-4.348824211348801,-7.980775040743686,0.7179454604758568,33558U
2025-06-29T04:02:06.108768,-7852.975690615222,1731.2030664128574,1422.023664024092,-4.001128466655463,-8.069608515468412,0.6548420232145349,33558U
2025-06-29T04:03:06.108768,-8082.760482407023,1245.022991900493,1459.4487100432343,-3.659961472804867,-8.133432589889166,0.5931065408607317,33558U
2025-06-29T04:04:06.108768,-8292.32756765133,755.7161137646717,1493.2224450124627,-3.3274671777345213,-8.174161911761626,0.533108974544081,33558U
2025-06-29T04:05:06.108768,-8482.250475659057,264.60656413272966,1523.4580580954403,-3.0053497490887726,-8.193856647279837,0.47513916170202386,33558U
2025-06-29T04:06:06.108768,-8653.1923541962,-227.10722130876235,1550.2838357535113,-2.694898620081114,-8.194634309031201,0.4194120080379234,33558U
2025-06-29T04:07:06.108768,-8805.88219601104,-718.3537049013436,1573.8388879092201,-2.397026946060142,-8.178597965250571,0.3660749595651356,33558U
2025-06-29T04:08:06.108768,-8941.093627607053,-1208.1856470618175,1594.269363330078,-2.112317710078694,-8.147781154726808,0.3152167170580069,33558U
2025-06-29T04:09:06.108768,-9059.626571642153,-1695.7746786218736,1611.7252025009373,-1.8410727613272613,-8.104108390004257,0.26687635446629476,33558U
2025-06-29T04:10:06.108768,-9162.29184684598,-2180.4039238012165,1626.3574326038179,-1.5833612490832147,-8.049369270479142,0.2210522214377229,33558U
2025-06-29T04:11:06.108768,-9249.898591552492,-2661.459419949526,1638.3159783620943,-1.339065037232903,-7.985203841876005,0.17771021478850035,33558U
2025-06-29T04:12:06.108768,-9323.24428186773,-3138.420935909605,1647.747942987879,-1.1079196428587308,-7.913096798426155,0.1367911762671734,33558U
2025-06-29T04:13:06.108768,-9383.10705175519,-3610.8526513279867,1654.7963031253455,-0.8895499941753388,-7.834378303987611,0.09821730759382218,33558U
2025-06-29T04:14:06.108768,-9430.23999740261,-4078.3940344695698,1659.5989581848032,-0.6835008491585632,-7.750229506191702,0.061897589497110245,33558U
2025-06-29T04:15:06.108768,-9465.367150484595,-4540.75115078307,1662.2880756861687,-0.4892620819192761,-7.6616911590734755,0.027732254465954058,33558U
2025-06-29T04:16:06.108768,-9489.180824586241,-4997.688549617704,1662.989678416155,-0.30628926480075847,-7.569674106001408,-0.004383600043835341,33558U
2025-06-29T04:17:06.108768,-9502.34006854086,-5449.021811098828,1661.8234250021,-0.13402008677005992,-7.474970678265005,-0.03455715338597927,33558U
2025-06-29T04:18:06.108768,-9505.469994234645,-5894.610786114504,1658.9025419502154,0.028112814290885472,-7.378266322791524,-0.06289564931268908,33558U
2025-06-29T04:19:06.108768,-9499.16178090239,-6334.353528263991,1654.333871644885,0.18067204051570368,-7.280150981917003,-0.08950472415036904,33558U
2025-06-29T04:20:06.108768,-9483.973190636902,-6768.180892637262,1648.2180068576681,0.32420812100075075,-7.181129912167994,-0.11448717912072608,33558U
2025-06-29T04:21:06.108768,-9460.429459561046,-7196.051761678126,1640.6494877606835,0.4592542306104795,-7.081633752987463,-0.13794211159398626,33558U
2025-06-29T04:22:06.108768,-9429.024455202934,-7617.948849835635,1631.7170421857957,0.5863225367817089,-6.9820277472285595,-0.1599643319701538,33558U
2025-06-29T04:23:06.108768,-9390.22201297539,-8033.875034863997,1621.5038539119196,0.7059018320638627,-6.882620079616114,-0.1806440044569275,33558U
2025-06-29T04:24:06.108768,-9344.457383443112,-8443.850163009065,1610.0878471367216,0.8184561674253388,-6.783669343231605,-0.20006646064989736,33558U
2025-06-29T04:25:06.108768,-9292.13873758677,-8847.908276831338,1597.5419780621771,0.9244242525363863,-6.6853911724818955,-0.218312144237188,33558U
2025-06-29T04:26:06.108768,-9233.64868993032,-9246.095217279992,1583.9345267715537,1.024219433662705,-6.587964098076079,-0.2354566532638117,33558U
2025-06-29T04:27:06.108768,-9169.345809593733,-9638.466555262681,1569.3293843759934,1.1182300975309618,-6.491534688496156,-0.25157085323712575,33558U
2025-06-29T04:28:06.108768,-9099.566097456283,-10025.085811942821,1553.786331834952,1.2068203810259834,-6.396222045786283,-0.2667210400376629,33558U
2025-06-29T04:29:06.108768,-9024.624414018814,-10406.022931067313,1537.3613079716476,1.2903310925196554,-6.3021217230565245,-0.2809691362544459,33558U
2025-06-29T04:30:06.108768,-8944.815847550095,-10781.352970590364,1520.1066650700755,1.3690807717480469,-6.209309128263438,-0.2943729083333329,33558U
2025-06-29T04:31:06.108768,-8860.417015957664,-11151.154984611576,1502.0714111025663,1.4433668321768813,-6.117842474564524,-0.3069861949500222,33558U
2025-06-29T04:32:06.108768,-8771.68729876425,-11515.511070110524,1483.3014381373112,1.5134667433975144,-6.027765332534333,-0.31885913942209854,33558U
2025-06-29T04:33:06.108768,-8678.86999778168,-11874.505556123184,1463.8397368472858,1.5796392218795985,-5.93910883424002,-0.33003842086895735,33558U
2025-06-29T04:34:06.108768,-8582.193426711348,-12228.224315840645,1443.7265973135839,1.6421254068877835,-5.851893573916378,-0.34056748030965484,33558U
2025-06-29T04:35:06.108768,-8481.871931083948,-12576.754184645573,1422.9997965087452,1.7011500049929045,-5.766131244945073,-0.35048673903803307,33558U
2025-06-29T04:36:06.108768,-8378.10684078641,-12920.182469338706,1401.6947729781077,1.7569223917362735,-5.681826048146982,-0.3598338074980431,33558U
2025-06-29T04:37:06.108768,-8271.087357986074,-13258.596535778304,1379.8447893226632,1.8096376629448359,-5.598975902096627,-0.3686436835553811,33558U
2025-06-29T04:38:06.108768,-8160.9913836200085,-13592.083463876483,1357.4810831377247,1.8594776311898302,-5.517573482286166,-0.3769489395685305,33558U
2025-06-29T04:39:06.108768,-8047.986285815672,-13920.72976040316,1334.6330070855404,1.9066117651346286,-5.437607112497375,-0.3847798980393346,33558U
2025-06-29T04:40:06.108768,-7932.22961369317,-14244.621121352451,1311.3281587849156,1.9511980711871793,-5.359061528667764,-0.39216479589867265,33558U
2025-06-29T04:41:06.108768,-7813.869759995313,-14563.842236762417,1287.5925011913475,1.9933839180896769,-5.281918532831023,-0.39912993767991817,33558U
2025-06-29T04:42:06.108768,-7693.046575927226,-14878.476631859325,1263.450474121974,2.0333068059435813,-5.206157552342861,-0.40569983796947906,33558U
2025-06-29T04:43:06.108768,-7569.891941477319,-15188.606539249098,1238.9250975532875,2.071095081764252,-5.131756117535547,-0.411897353614366,33558U
2025-06-29T04:44:06.108768,-7444.530294354545,-15494.312797609353,1214.0380672893477,2.1068686040487186,-5.058690269147633,-0.4177438062223992,33558U
2025-06-29T04:45:06.108768,-7317.079120519426,-15795.674772970224,1188.809843565005,2.1407393590741526,-4.986934905316003,-0.4232590955203173,33558U
2025-06-29T04:46:06.108768,-7187.649409119827,-16092.770299216672,1163.2597331145894,2.1728120317613953,-4.916464076568271,-0.4284618041453524,33558U
2025-06-29T04:47:06.108768,-7056.3460744708555,-16385.6756349162,1137.4059652020173,2.2031845339688627,-4.8472512360872,-0.4333692944421481,33558U
2025-06-29T04:48:06.108768,-6923.268347547481,-16674.46543398089,1111.2657620745395,2.2319484930502522,-4.779269451512506,-0.43799779782320536,33558U
2025-06-29T04:49:06.108768,-6788.510139290092,-16959.212728022052,1084.8554042693788,2.2591897034335715,-4.712491583677229,-0.4423624972305462,33558U
2025-06-29T04:50:06.108768,-6652.16037786189,-17239.988918555457,1058.1902911712725,2.284988543872355,-4.646890436928238,-0.4464776032112116,33558U
2025-06-29T04:51:06.108768,-6514.303321839926,-17516.86377747749,1031.2849971887074,2.309420362894079,-4.582438885035353,-0.4503564240915216,33558U
2025-06-29T04:52:06.108768,-6375.018851176654,-17789.905454450764,1004.1533238889203,2.332555834832459,-4.519109976139822,-0.4540114307057959,33558U
2025-06-29T04:53:06.108768,-6234.382737627567,-18059.180490035396,976.8083484048695,2.3544612886869754,-4.456877019714143,-0.4574543161057306,33558U
2025-06-29T04:54:06.108768,-6092.466896211991,-18324.753833563766,949.2624684030911,2.375199011907658,-4.395713658094656,-0.46069605064727054,33558U
2025-06-29T04:55:06.108768,-5949.339619151938,-18586.688864901495,921.5274438782532,2.3948275310599483,-4.335593924793968,-0.46374693282332863,33558U
2025-06-29T04:56:06.108768,-5805.065793620474,-18845.047419360002,893.6144360190052,2.413401871185303,-4.276492291495223,-0.4666166361832821,33558U
2025-06-29T04:57:06.108768,-5659.70710452711,-19099.889815131355,865.5340433701664,2.4309737955393698,-4.2183837053679145,-0.4693142526541043,33558U
2025-06-29T04:58:06.108768,-5513.32222346991,-19351.27488270859,837.2963354980873,2.4475920272626,-4.16124361811835,-0.4718483325533845,33558U
2025-06-29T04:59:06.108768,-5365.966984894408,-19599.259995833057,808.9108843493209,2.4633024544181765,-4.105048007992995,-0.47422692156141855,33558U
2025-06-29T05:00:06.108768,-5217.694550417396,-19843.901103577595,780.3867934775011,2.4781483197194416,-4.0497733957850155,-0.4764575948979958,33558U
2025-06-29T05:01:06.108768,-5068.555562196621,-20085.252763234297,751.7327252990349,2.492170396164094,-3.9953968557490613,-0.4785474889295223,33558U
2025-06-29T05:02:06.108768,-4918.598286158396,-20323.368173724568,722.9569265254743,2.5054071496944674,-3.941896022204648,-0.48050333041355503,33558U
2025-06-29T05:03:06.108768,-4767.868745829452,-20558.299209294226,694.0672519082731,2.517894889912787,-3.8892490925002474,-0.48233146357072865,33558U
2025-06-29T05:04:06.108768,-4616.410847461644,-20790.096453292095,665.0711864210285,2.5296679097963084,-3.837434826917481,-0.48403787515825997,33558U
2025-06-29T05:05:06.108768,-4464.26649708258,-21018.809231864703,635.9758659940544,2.540758615280079,-3.786432546013961,-0.4856282177047103,33558U
2025-06-29T05:06:06.108768,-4311.4757100558345,-21244.485647426038,606.78809690711,2.5511976455038172,-3.7362221258341735,-0.4871078310523563,33558U
