timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:11:12.610769,4911.229762035851,-5240.6773658267575,0.010196123873041979,0.05811421815253616,0.1292146245337176,7.4373738504258915,60658U
2025-06-29T08:12:12.610769,4905.190285418733,-5222.766647839032,445.9619457205704,-0.25944547696297837,0.46770539233870967,7.422907358927714,60658U
2025-06-29T08:13:12.610769,4880.108430535398,-5184.580679467545,890.1779159892736,-0.5764307815783436,0.8048413070567153,7.379510593037235,60658U
2025-06-29T08:14:12.610769,4836.055714753176,-5126.2402354635005,1330.9244695472269,-0.8916043199988705,1.139304304966847,7.307274315828813,60658U
2025-06-29T08:15:12.610769,4773.177900807041,-5047.94509061728,1766.4768169283445,-1.2037294058749017,1.4697799787202692,7.2064034654375755,60658U
2025-06-29T08:16:12.610769,4691.694805852636,-4949.973640493998,2195.125877426411,-1.511575158303337,1.7949630429346783,7.077217397240931,60658U
2025-06-29T08:17:12.610769,4591.89980170711,-4832.682192641852,2615.1851394948103,-1.8139216684240367,2.113562839819395,6.920149583791062,60658U
2025-06-29T08:18:12.610769,4474.159004026641,-4696.5039267114125,3024.9974878215053,-2.1095651835806275,2.4243088495106364,6.73574676541864,60658U
2025-06-29T08:19:12.610769,4338.91015017727,-4541.947524074037,3422.941963872528,-2.3973232759200584,2.7259561697340846,6.524667550135034,60658U
2025-06-29T08:20:12.610769,4186.661167567728,-4369.595469674458,3807.440426723014,-2.6760399627012874,3.0172909299767876,6.287680467022355,60658U
2025-06-29T08:21:12.610769,4017.988436194662,-4180.10203095808,4176.964081358873,-2.9445907465357055,3.2971356065014583,6.025661482567902,60658U
2025-06-29T08:22:12.610769,3833.5347510668093,-3974.1909207404187,4530.039842317955,-3.2018875452403073,3.564354206215852,5.739590994233928,60658U
2025-06-29T08:23:12.610769,3634.0069919938496,-3752.6526528025774,4865.256501518452,-3.4468834828779635,3.8178572895397753,5.430550319834177,60658U
2025-06-29T08:24:12.610769,3420.1735099206944,-3516.341600773748,5181.270670359692,-3.6785775158023037,4.056606804898672,5.099717704917619,60658U
2025-06-29T08:25:12.610769,3192.861240538307,-3266.1727724789703,5476.812467633328,-3.8960188700180303,4.279620710207353,4.748363873268209,60658U
2025-06-29T08:26:12.610769,2952.952557290547,-3003.1183133704367,5750.690926407733,-4.098311268805958,4.485977359577757,4.377847147776516,60658U
2025-06-29T08:27:12.610769,2701.3818771170672,-2728.2037539185367,6001.799094792815,-4.2846169322318515,4.6748196363685,3.989608170323482,60658U
2025-06-29T08:28:12.610769,2439.1320333211183,-2442.5040169115337,6229.118807311286,-4.454160332751976,4.845358816478134,3.5851642499644236,60658U
2025-06-29T08:29:12.610769,2167.230430836864,-2147.139201510913,6431.725105444963,-4.606231693539441,4.99687814835587,3.1661033686823092,60658U
2025-06-29T08:30:12.610769,1886.744999903826,-1843.2701616451725,6608.790287751215,-4.740190218293348,5.128736138469598,2.7340778733858166,60658U
2025-06-29T08:31:12.610769,1598.7799647567126,-1532.0938969203353,6759.587571717158,-4.855467043080092,5.240369532850842,2.290797881787795,60658U
2025-06-29T08:32:12.610769,1304.4714444310396,-1214.8387747077131,6883.494351209781,-4.951567902136875,5.331295986774984,1.8380244284615601,60658U
2025-06-29T08:33:12.610769,1004.9829031934787,-892.7596024647747,6979.99503497252,-5.028075500510891,5.4011164156036795,1.3775623758956894,60658U
2025-06-29T08:34:12.610769,701.5004684651823,-567.1325696905946,7048.6834531027625,-5.084651586906928,5.449517020311585,0.9112531139316524,60658U
2025-06-29T08:35:12.610769,395.22813443895785,-239.2500792372184,7089.264819828391,-5.121038720195674,5.476270981272487,0.4409670697320699,60658U
2025-06-29T08:36:12.610769,87.38286993168529,89.58451197135986,7101.557242197087,-5.137061722742657,5.481239813545369,-0.03140395044010864,60658U
2025-06-29T08:37:12.610769,-220.81035061891,418.0622223998327,7085.49276552808,-5.132628813130839,5.464374376264575,-0.5039545667173674,60658U
2025-06-29T08:38:12.610769,-528.1235736879177,744.8738247157094,7041.117947686481,-5.107732410065253,5.4257155279074265,-0.9747737572347456,60658U
2025-06-29T08:39:12.610769,-833.3309309259836,1068.715252653935,6968.593955468151,-5.062449598382822,5.365394418312768,-1.4419528937449166,60658U
2025-06-29T08:40:12.610769,-1135.213720810357,1388.2930140860453,6868.196177674904,-4.99694224727241,5.283632407493849,-1.9035938574749094,60658U
2025-06-29T08:41:12.610769,-1432.5654867442695,1702.3295878442323,6740.313350864266,-4.911456770174253,5.1807406006706005,-2.3578172090820178,60658U
2025-06-29T08:42:12.610769,-1724.197070019811,2009.56878120226,6585.446195322964,-4.806323515506307,5.057118988681395,-2.8027703835354485,60658U
2025-06-29T08:43:12.610769,-2008.9416153938241,2308.7810242497976,6404.205560579338,-4.681955777481806,4.9132551831503175,-3.2366358771720867,60658U
2025-06-29T08:44:12.610769,-2285.6595063602304,2598.768576737044,6197.310081778751,-4.538848416948358,4.749722736599732,-3.657639390179317,60658U
2025-06-29T08:45:12.610769,-2553.2432066079455,2878.370622389899,5965.583350498635,-4.377576083465108,4.567179039177588,-4.064057883580864,60658U
2025-06-29T08:46:12.610769,-2810.6219835891407,3146.468225158961,5709.950606146119,-4.198791031836457,4.366362785915295,-4.454227505524055,60658U
2025-06-29T08:47:12.610769,-3056.7664897785867,3401.98912156954,5431.434956857839,-4.003220528994906,4.148091011386875,-4.826551337738571,60658U
2025-06-29T08:48:12.610769,-3290.69317695575,3643.9123231529106,5131.153141909508,-3.7916638505427662,3.91325569237966,-5.1795069094312876,60658U
2025-06-29T08:49:12.610769,-3511.468518875404,3871.2725030590577,4810.310850908695,-3.564988870307671,3.662819923576889,-5.511653423049324,60658U
2025-06-29T08:50:12.610769,-3718.213017970275,4083.1641413354178,4470.197618494264,-3.324128250896281,3.3978136762436204,-5.821638634375995,60658U
2025-06-29T08:51:12.610769,-3910.1049723138035,4278.745404071416,4112.181316817299,-3.0700752483156486,3.1193291553576894,-6.108205328554887,60658U
2025-06-29T08:52:12.610769,-4086.383979985295,4457.241732675117,3737.702271658838,-2.803879149132617,2.8285157763812956,-6.370197334008967,60658U
2025-06-29T08:53:12.610769,-4246.35415923682,4617.949120980948,3348.267031568152,-2.526640364193885,2.5265747887516876,-6.6065650179375455,60658U
2025-06-29T08:54:12.610769,-4389.38706446969,4760.237059689689,2945.441822789702,-2.2395052084529428,2.2147535789839394,-6.816370210190484,60658U
2025-06-29T08:55:12.610769,-4514.924279976996,4883.551129803295,2530.8457259009547,-1.9436604017599808,1.894339691831179,-6.998790506830659,60658U
2025-06-29T08:56:12.610769,-4622.47967568199,4987.415229214729,2106.1436129131603,-1.6403273303795967,1.5666546130362693,-7.153122910548193,60658U
2025-06-29T08:57:12.610769,-4711.641311664371,5071.433419410233,1673.0388860172459,-1.3307561133368346,1.2330473616553899,-7.278786772166198,60658U
2025-06-29T08:58:12.610769,-4782.07298107889,5135.291382292666,1233.2660611077044,-1.0162195212925476,0.8948879435682047,-7.375326005619197,60658U
2025-06-29T08:59:12.610769,-4833.515384079287,5178.757480381184,788.5832406319132,-0.6980067983824012,0.5535607204760401,-7.442410557783571,60658U
2025-06-29T09:00:12.610769,-4865.786928506076,5201.683417021484,340.7645211446926,-0.3774174392150146,0.21045775032324773,-7.479837124154527,60658U
2025-06-29T09:01:12.610769,-4878.784156315677,5204.004496680935,-108.4076188329731,-0.055754973941422405,-0.1330278444134901,-7.487529111331485,60658U
2025-06-29T09:02:12.610769,-4872.481797951247,5185.73948883284,-557.1499054543035,0.26567918605246155,-0.47550842476471045,-7.465535857313722,60658U
2025-06-29T09:03:12.610769,-4846.932460015681,5146.990102279916,-1003.6857865082461,0.5855917907154848,-0.8156082456184877,-7.414031130439851,60658U
2025-06-29T09:04:12.610769,-4802.2659546372,5087.940079959897,-1446.252836132722,0.9027036335208142,-1.151969677241575,-7.333310937154787,60658U
2025-06-29T09:05:12.610769,-4738.688281756245,5008.853927249861,-1883.1100068678072,1.2157552280691204,-1.4832591907189876,-7.2237906774025165,60658U
2025-06-29T09:06:12.610769,-4656.480278153389,4910.0752894829275,-2312.5446912864213,1.5235122381939508,-1.8081730648388932,-7.086001694095582,60658U
2025-06-29T09:07:12.610769,-4555.99594933309,4792.02499676238,-2732.879558512555,1.8247706256817773,-2.1254427774779914,-6.920587269611663,60658U
2025-06-29T09:08:12.610769,-4437.660502340611,4655.198796164266,-3142.479134352589,2.1183614853220445,-2.4338400506547675,-6.7282981274648215,60658U
2025-06-29T09:09:12.610769,-4301.9680991894165,4500.164793033882,-3539.7560974386524,2.403155543019893,-2.732181524937142,-6.509987501087995,60658U
2025-06-29T09:10:12.610769,-4149.4793517986745,4327.560624287245,-3923.1772676224673,2.6780672989632115,-3.019333045630125,-6.266605833987459,60658U
2025-06-29T09:11:12.610769,-3980.818580177232,4138.09038742149,-4291.269266774828,2.942058804163747,-3.29421354994425,-5.999195176377015,60658U
2025-06-29T09:12:12.610769,-3796.6708560477155,3932.5213493262004,-4642.623836048044,3.1941430649175593,-3.555798550974321,-5.708883342804655,60658U
2025-06-29T09:13:12.610769,-3597.778854195311,3711.68045898746,-4975.9027974639475,3.433387075694963,-3.803123220633721,-5.396877893322221,60658U
2025-06-29T09:14:12.610769,-3384.939533574968,3476.450687815619,-5289.8426513196855,3.6589144865280994,-4.035285079538597,-5.064459997532552,60658U
2025-06-29T09:15:12.610769,-3159.000669649058,3227.7672206417355,-5583.258804289089,3.869907915988201,-4.251446307087155,-4.712978236522957,60658U
2025-06-29T09:16:12.610769,-2920.8572585927436,2966.613519458003,-5855.04942618111,4.065610925228986,-4.4508356895236,-4.343842392427591,60658U
2025-06-29T09:17:12.610769,-2671.447812940066,2694.0172807714007,-6104.198936051038,4.245329672234529,-4.632750227529918,-3.958517269343649,60658U
2025-06-29T09:18:12.610769,-2411.750566994894,2411.04630604726,-6329.781120711725,4.408434268291391,-4.796556427795797,-3.5585165827550287,60658U
2025-06-29T09:19:12.610769,-2142.779608948465,2118.8043031939815,-6530.961890636507,4.554359860771304,-4.941691305044909,-3.145396947700711,60658U
2025-06-29T09:20:12.610769,-1865.580955173441,1818.4266354307067,-6707.001679776313,4.682607467554475,-5.067663122142428,-2.720751988861646,60658U
2025-06-29T09:21:12.610769,-1581.2285806574662,1511.0760322426931,-6857.2574969275,4.7927445888544105,-5.174051896188658,-2.2862065887347462,60658U
2025-06-29T09:22:12.610769,-1290.8204180367497,1197.9382755078013,-6981.184637001738,4.884405621860444,-5.260509697962523,-1.8434112832932648,60658U
2025-06-29T09:23:12.610769,-995.4743362391539,880.2178723203239,-7078.338060883418,4.957292102544164,-5.326760770773488,-1.3940368081744765,60658U
2025-06-29T09:24:12.610769,-696.324108384261,559.1337245854158,-7148.37345254656,5.01117279725,-5.372601492790069,-0.9397687926374854,60658U
2025-06-29T09:25:12.610769,-394.51537734709365,235.9148041415302,-7191.047961780277,5.045883664391249,-5.397900204328318,-0.48230259342193094,60658U
2025-06-29T09:26:12.610769,-91.20162630562776,-88.20415897600179,-7206.220640282819,5.061327703791923,-5.402596918505227,-0.023338256324015632,60658U
2025-06-29T09:27:12.610769,212.45983932389183,-411.9869684740202,-7193.85257807976,5.057474708054203,-5.3867029302001646,0.43542441014063216,60658U
2025-06-29T09:28:12.610769,515.3118928794943,-734.2002280300678,-7154.006746252196,5.03436092689373,-5.350300334534648,0.8922906671287667,60658U
2025-06-29T09:29:12.610769,816.2015652108242,-1053.6175764256138,-7086.847550881064,4.9920886517803735,-5.293541462193574,1.3455756036164188,60658U
2025-06-29T09:30:12.610769,1113.9839963488914,-1369.0238865014412,-6992.640101977377,4.930825724555638,-5.216648234982364,1.793608840592208,60658U
2025-06-29T09:31:12.610769,1407.5263553390314,-1679.2194229334455,-6871.749200029226,4.850804970074674,-5.119911441157274,2.234739201232838,60658U
2025-06-29T09:32:12.610769,1695.711723391178,-1983.0239536955226,-6724.638041705764,4.752323549441177,-5.003689926383882,2.6673393657362445,60658U
2025-06-29T09:33:12.610769,1977.442935212024,-2279.2808097418047,-6551.86664526568,4.635742227159615,-4.868409692771504,3.089810527376654,60658U
2025-06-29T09:34:12.610769,2251.6463729207767,-2566.860886924144,-6354.089995366854,4.5014845426077645,-4.714562895386248,3.500587063466296,60658U
2025-06-29T09:35:12.610769,2517.2757063339204,-2844.666583485861,-6132.055906304218,4.3500358737063705,-4.542706723041095,3.898141231354573,60658U
2025-06-29T09:36:12.610769,2773.3155726515047,-3111.635665657292,-5886.602602253851,4.181942378601752,-4.353462148067135,4.280987895463541,60658U
2025-06-29T09:37:12.610769,3018.78518773042,-3366.745052969045,-5618.656012891791,3.9978097996259723,-4.147512528231808,4.647689286790482,60658U
2025-06-29T09:38:12.610769,3252.741880197802,-3609.0145139053598,-5329.22678282125,3.798302112807843,-3.925602043037756,4.996859791400607,60658U
2025-06-29T09:39:12.610769,3474.284538690229,-3837.5102614958423,-5019.406993585153,3.5841400057947355,-3.6885339463252076,5.3271707593467195,60658U
2025-06-29T09:40:12.610769,3682.5569615221243,-4051.348437411623,-4690.366597678804,3.3560991672290066,-3.437168617428892,5.637355320306349,60658U
2025-06-29T09:41:12.610769,3876.7510971295055,-4249.698472133876,-4343.349564904989,3.1150083713989307,-3.172421394098699,5.926213187168067,60658U
2025-06-29T09:42:12.610769,4056.1101627312587,-4431.786307829054,-3979.6697426305805,2.861747343341482,-2.895260171966471,6.192615423955173,60658U
2025-06-29T09:43:12.610769,4219.931627837238,-4596.897469734867,-3600.706432988038,2.5972443914797743,-2.606702757489858,6.435509149985125,60658U
2025-06-29T09:44:12.610769,4367.570048535285,-4744.379971162033,-3207.8996918040116,2.3224737972934175,-2.3078139639859763,6.653922148141286,60658U
2025-06-29T09:45:12.610769,4498.4397379404645,-4873.647036680648,-2802.7453559978567,2.038452954388844,-1.9997024435174449,6.846967341696754,60658U
2025-06-29T09:46:12.610769,4612.017257813244,-4984.179627713289,-2386.7898083424866,1.7462392525917236,-1.6835172509384695,7.0138471013747985,60658U
2025-06-29T09:47:12.610769,4707.843716169934,-5075.528754620035,-1961.6244907811144,1.4469267062503717,-1.3604441402669656,7.153857342337615,60658U
2025-06-29T09:48:12.610769,4785.526855737695,-5147.317559453134,-1528.880179898533,1.1416423297291212,-1.03170159762386,7.2663913696305205,60658U
