timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:20:10.555574,-2669.4968655473094,-5734.301983543501,3527.7884157639733,0.31961851164490507,3.8023939022202926,6.346454066373827,30816U
2025-06-29T03:21:10.555574,-2645.2922014371593,-5495.477783646218,3901.657928675386,0.4869757373132746,4.156007638035304,6.111913257512613,30816U
2025-06-29T03:22:10.555574,-2611.0951199457427,-5235.894585146116,4260.751810975158,0.6525960217178696,4.494135400459486,5.854074487242103,30816U
2025-06-29T03:23:10.555574,-2567.0285890491846,-4956.520507792489,4603.699978211657,0.8158546472115509,4.815486766823161,5.573880104338216,30816U
2025-06-29T03:24:10.555574,-2513.2528422916203,-4658.399328667907,4929.19144429595,0.9761346113320081,5.11883145282239,5.272357322801059,30816U
2025-06-29T03:25:10.555574,-2449.964848532262,-4342.646735585029,5235.979309683391,1.132828891235343,5.403003903324779,4.950614607934192,30816U
2025-06-29T03:26:10.555574,-2377.3976467835464,-4010.4463114326213,5522.885524384995,1.2853426663938101,5.666907642144947,4.609837786455328,30816U
2025-06-29T03:27:10.555574,-2295.819548818073,-3663.045264224181,5788.805409658965,1.4330954931414974,5.90951937231594,4.2512859007762716,30816U
2025-06-29T03:28:10.555574,-2205.533212592878,-3301.7499180816417,6032.711923427252,1.5755234256817396,6.129892820830141,3.8762868267393187,30816U
2025-06-29T03:29:10.555574,-2106.8745898517386,-2927.920980724138,6253.659655603251,1.7120810791486671,6.327162323911982,3.4862326727835438,30816U
2025-06-29T03:30:10.555574,-2000.2117515206337,-2542.96860325147,6450.788540576847,1.842243631196644,6.500546150533557,3.082574976818389,30816U
2025-06-29T03:31:10.555574,-1885.9435947158581,-2148.3472481379467,6623.327275061266,1.9655087593379803,6.649349563027202,2.6668197150995896,30816U
2025-06-29T03:32:10.555574,-1764.4984353459936,-1745.5503814161539,6770.5964303456585,2.0813985118240046,6.772967614239538,2.240522135247275,30816U
2025-06-29T03:33:10.555574,-1636.3324904185206,-1336.1050050655488,6892.011248708717,2.1894611102372847,6.870887680684376,1.8052814233429835,30816U
2025-06-29T03:34:10.555574,-1501.9282542716,-921.566045658798,6987.084114330653,2.289272682113879,6.942691730587224,1.3627352129199655,30816U
2025-06-29T03:35:10.555574,-1361.7927730548151,-503.5106153985144,7055.426689498352,2.38043892182696,6.988058324595701,0.9145539417573271,30816U
2025-06-29T03:36:10.555574,-1216.4558218937293,-83.53216182693805,7096.751707246353,2.462596677637062,7.0067643453093496,0.46243506083086333,30816U
2025-06-29T03:37:10.555574,-1066.4679893062757,336.7654772564009,7110.87441183611,2.535415462254339,6.998686449734849,0.00809709868670225,30816U
2025-06-29T03:38:10.555574,-912.3986736083292,755.7740967550469,7097.7136386769225,2.5985988834832376,6.963802236398152,-0.4467264160036398,30816U
2025-06-29T03:39:10.555574,-754.8339962639261,1171.8872076760106,7057.292525470233,2.6518859905598715,6.902191116264794,-0.9002931707868848,30816U
2025-06-29T03:40:10.555574,-594.3746374139349,1583.506162850397,6989.738846555891,2.6950525306840105,6.814034873971722,-1.3508584208532781,30816U
2025-06-29T03:41:10.555574,-431.63359916312714,1989.046306014814,6895.284962699658,2.7279121090421024,6.699617903309904,-1.796681470058657,30816U
2025-06-29T03:42:10.555574,-267.2339026260063,2386.943124300564,6774.267378933291,2.7503172443698656,6.559327098574814,-2.2360322736114213,30816U
2025-06-29T03:43:10.555574,-101.80622522770996,2775.6583830485283,6627.125903589145,2.7621603108756267,6.393651381481674,-2.667198151296515,30816U
2025-06-29T03:44:10.555574,64.01351467409866,3153.6862206288156,6454.402402406408,2.763374356205795,6.20318084197766,-3.088490596225904,30816U
2025-06-29T03:45:10.555574,229.5866181433816,3519.559179632244,6256.739142566167,2.7539337841477733,5.9886054706163785,-3.498252159634361,30816U
2025-06-29T03:46:10.555574,394.27410259862984,3871.854149459005,6034.876722773696,2.733854890001307,5.750713460313034,-3.8948633873088863,30816U
2025-06-29T03:47:10.555574,557.4392261905434,4209.198194012403,5789.6515870733165,2.7031962360661868,5.490389056369635,-4.276749778011692,30816U
2025-06-29T03:48:10.555574,718.4500297296494,4530.274236969151,5521.993121971147,2.662058854549136,5.2086099357143,-4.642388728911632,30816U
2025-06-29T03:49:10.555574,876.6818855051805,4833.826576003605,5232.920338658207,2.6105862654287146,4.906444099369312,-4.9903164277782786,30816U
2025-06-29T03:50:10.555574,1031.5200415949,5118.666196456645,4923.53814466078,2.5489642974672866,4.585046266239934,-5.319134646730198,30816U
2025-06-29T03:51:10.555574,1182.3621495714428,5383.675854320317,4595.033212076618,2.477420701641986,4.245653761353819,-5.62751738787524,30816U
2025-06-29T03:52:10.555574,1328.6207628917373,5627.814898117584,4248.669452646339,2.396224547783457,3.889581897588762,-5.914217327446368,30816U
2025-06-29T03:53:10.555574,1469.725792738648,5850.1237993422565,3885.7831132138012,2.3056853971495648,3.5182188565795367,-6.1780720022106115,30816U
2025-06-29T03:54:10.555574,1605.1269076946357,6049.728361633117,3507.777508583832,2.206152245988737,3.1330200817273823,-6.418009680182982,30816U
2025-06-29T03:55:10.555574,1734.2958633880335,6225.843579819299,3116.1174123220894,2.098012237817705,2.7355022038574557,-6.633054857146154,30816U
2025-06-29T03:56:10.555574,1856.7287481855053,6377.777121410487,2712.3231295815553,1.981689145089933,2.3272365278630986,-6.822333321259652,30816U
2025-06-29T03:57:10.555574,1971.9481311225477,6504.932405022097,2297.964279499425,1.857641624087532,1.9098421164097237,-6.985076730194528,30816U
2025-06-29T03:58:10.555574,2079.5050985831444,6606.8112526129635,1874.6533179952107,1.726361250145727,1.4849785141992553,-7.120626648760735,30816U
2025-06-29T03:59:10.555574,2178.9811667561953,6683.016095241041,1444.038834850337,1.5883703436265637,1.0543381632028337,-7.228437999855892,30816U
2025-06-29T04:00:10.555574,2269.9900576226896,6733.251715283176,1007.7986616423532,1.4442196002912902,0.6196385653906114,-7.308081887681936,30816U
2025-06-29T04:01:10.555574,2352.179327142034,6757.326511649715,567.6328294149048,1.2944855427951727,0.18261425466568426,-7.3592477593961085,30816U
2025-06-29T04:02:10.555574,2425.231835406602,6755.153278400358,125.25641678464538,1.1397678128403477,-0.2549913562699719,-7.381744879524506,30816U
2025-06-29T04:03:10.555574,2488.86704979667,6726.749491251516,-317.6076695130809,0.98068632599222,-0.691434185644878,-7.375503100349739,30816U
2025-06-29T04:04:10.555574,2542.84217356971,6672.237100676466,-759.2359388999703,0.8178783132163338,-1.124977679103705,-7.340572920853208,30816U
2025-06-29T04:05:10.555574,2586.9530938321113,6591.841834549121,-1197.91154316093,0.6519952747635196,-1.5539009231765708,-7.277124836390583,30816U
2025-06-29T04:06:10.555574,2621.035144434546,6485.892017480867,-1631.931442127596,0.48369987307668283,-1.9765066074590252,-7.185447990840243,30816U
2025-06-29T04:07:10.555574,2644.9636809710973,6354.816918059383,-2059.6134674022137,0.3136627918850678,-2.3911287701198747,-7.065948152225648,30816U
2025-06-29T04:08:10.555574,2658.6544667125954,6199.144639034401,-2479.303244253956,0.1425595885802206,-2.7961402655475114,-6.919145041521538,30816U
