timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:08:27.203405,6003.811515887679,-4812.227677802517,-135.17393499147278,-0.828891807386836,-0.9049216582701008,-7.018657737989511,27689U
2025-06-29T15:09:27.203405,5944.6507088073795,-4858.910977459498,-555.8496459551737,-1.1426929130889987,-0.6509298761302419,-7.000468418628785,27689U
2025-06-29T15:10:27.203405,5866.773993907589,-4890.29666878647,-974.7714595215112,-1.4526348025199498,-0.3951025348155351,-6.960211239468608,27689U
2025-06-29T15:11:27.203405,5770.440444495925,-4906.297568868715,-1390.619814045731,-1.757800521253831,-0.13820406311356004,-6.898039611581872,27689U
2025-06-29T15:12:27.203405,5655.963671496209,-4906.872359840749,-1802.0860712439003,-2.0572884072488757,0.11900054145001827,-6.814164417075506,27689U
2025-06-29T15:13:27.203405,5523.7108570210885,-4892.025576875331,-2207.8759336243456,-2.3502138131900048,0.37574726034680017,-6.7088532159310255,27689U
2025-06-29T15:14:27.203405,5374.101687106551,-4861.807505217699,-2606.7128139163274,-2.6357107820398356,0.6312745723801916,-6.582429416820484,27689U
2025-06-29T15:15:27.203405,5207.607186091167,-4816.313987872845,-2997.3411547784517,-2.91293368054711,0.8848249454334105,-6.435271416256647,27689U
2025-06-29T15:16:27.203405,5024.748454816486,-4755.686145337135,-3378.5296971926587,-3.1810587957574628,1.1356463048266363,-6.267811709778066,27689U
2025-06-29T15:17:27.203405,4826.09531444805,-4680.110008518398,-3749.0746961891855,-3.439285899963004,1.382993481966808,-6.080535978076502,27689U
2025-06-29T15:18:27.203405,4612.264857391018,-4589.816065732042,-4107.8030825608175,-3.6868397897590364,1.6261296473438542,-5.873982150136317,27689U
2025-06-29T15:19:27.203405,4383.919906404088,-4485.078724381035,-4453.57556929173,-3.9229718051394227,1.8643277323522949,-5.648739444485157,27689U
2025-06-29T15:20:27.203405,4141.76738266198,-4366.215687635083,-4785.289701379918,-4.146961334725394,2.0968718447819956,-5.405447388596137,27689U
2025-06-29T15:21:27.203405,3886.556583161931,-4233.587246120137,-5101.882847632401,-4.358117313315117,2.3230586831553914,-5.144794815312942,27689U
2025-06-29T15:22:27.203405,3619.0773675230794,-4087.595484314541,-5402.335132841442,-4.555779717937377,2.542198955368026,-4.867518833895406,27689U
2025-06-29T15:23:27.203405,3340.158253896461,-3928.6834010297057,-5685.672308502624,-4.7393210684728935,2.753618807299146,-4.574403771909734,27689U
2025-06-29T15:24:27.203405,3050.6644233894667,-3757.3339430314845,-5950.968559915005,-4.908147938657571,2.9566612671875023,-4.266280082717029,27689U
2025-06-29T15:25:27.203405,2751.495632122796,-3574.0689505409555,-6197.349247100388,-5.061702482880519,3.1506877115928633,-3.944023211761144,27689U
2025-06-29T15:26:27.203405,2443.58402978594,-3379.4480130445627,-6423.993576493569,-5.199463983619181,3.3350793586701633,-3.608552413235803,27689U
2025-06-29T15:27:27.203405,2127.891883346904,-3174.0672335492045,-6630.13719978673,-5.320950423596703,3.509238794251698,-3.2608295070406066,27689U
