timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-13T10:46:59.430158,-5755.453619206512,5152.420255721794,903.5962896779913,-3.736601370591445,-7.281300183247349,-4.111884360159682,27794U
2025-03-13T10:47:59.430158,-5970.60412733246,4707.744865069641,655.6857602580229,-3.4296515533419334,-7.539213361253955,-4.152679173697355,27794U
2025-03-13T10:48:59.430158,-6166.477710286022,4247.886487640974,405.66583381044404,-3.094073542141674,-7.786648146839444,-4.181998129691184,27794U
2025-03-13T10:49:59.430158,-6341.369875088264,3773.590667879844,154.27304935216782,-2.730466645979864,-8.01967292961831,-4.19824408153257,27794U
2025-03-13T10:50:59.430158,-6493.6360466379865,3285.84581334091,-97.66300394187171,-2.3402463588467186,-8.234158256291733,-4.19992732129077,27794U
2025-03-13T10:51:59.430158,-6621.7432793651,2785.8903291365073,-349.2288785455466,-1.9257248538985514,-8.425942416788805,-4.185758144021837,27794U
2025-03-13T10:52:59.430158,-6724.325318703871,2275.208600396373,-599.4421895556655,-1.4901388142512573,-8.5910344215183,-4.154743384592133,27794U
2025-03-13T10:53:59.430158,-6800.237345289532,1755.513971359591,-847.2722077684075,-1.0376091574389792,-8.725839737411414,-4.106276753253177,27794U
2025-03-13T10:54:59.430158,-6848.605992148576,1228.7179816402995,-1091.6653990272864,-0.5730241306949978,-8.827386927010153,-4.040211250588304,27794U
2025-03-13T10:55:59.430158,-6868.8700152252995,696.8865975450444,-1331.5744808843824,-0.10184770240030615,-8.893528823639196,-3.956902442351629,27794U
2025-03-13T10:56:59.430158,-6860.80748392391,162.1857927745353,-1565.9889691936812,0.3701326990905959,-8.92309194967263,-3.8572143075728382,27794U
2025-03-13T10:57:59.430158,-6824.546557770653,-373.17972277268393,-1793.96483510651,0.8370940844935296,-8.91595339401842,-3.742484436389916,27794U
2025-03-13T10:58:59.430158,-6760.558662913584,-907.0298702493045,-2014.6508870270402,1.2934695884033822,-8.87303457826242,-3.614451514391728,27794U
2025-03-13T10:59:59.430158,-6669.634858394509,-1437.2696596797384,-2227.3098534823052,1.7342113667546128,-8.796213984756799,-3.475153804060938,27794U
2025-03-13T11:00:59.430158,-6552.848000250821,-1961.9422418758095,-2431.3328018743086,2.1549977405227767,-8.688172895726275,-3.3268112975765933,27794U
2025-03-13T11:01:59.430158,-6411.504632759078,-2479.271191995925,-2626.2463447781106,2.552367899393858,-8.552196675972354,-3.171705513254143,27794U
2025-03-13T11:02:59.430158,-6247.091164525379,-2987.690152066978,-2811.712894009876,2.9237795908701503,-8.39195752851575,-3.0120695139956117,27794U
2025-03-13T11:03:59.430158,-6061.218807478508,-3485.8594909864314,-2987.524880539453,3.2675962142693753,-8.211302977826078,-2.849997353095433,27794U
2025-03-13T11:04:59.430158,-5855.571109213895,-3972.670944103346,-3153.5942799683016,3.583017508450611,-8.01406892849096,-2.687377898379938,27794U
2025-03-13T11:05:59.430158,-5631.856920004916,-4447.2421074519625,-3309.9389507386218,3.8699717504867013,-7.803928969877536,-2.5258539144452268,27794U
2025-03-13T11:06:59.430158,-5391.7705422151785,-4908.9031371082965,-3456.6672413158544,4.128987430602137,-7.584284503446405,-2.3668041296034703,27794U
2025-03-13T11:07:59.430158,-5136.959800936901,-5357.17809163167,-3593.962120403037,4.361059817789638,-7.358194530868208,-2.2113440835765488,27794U
2025-03-13T11:08:59.430158,-4869.001966421699,-5791.763157109362,-3722.0658035672836,4.567523956375885,-7.128340117045693,-2.0603407861157037,27794U
2025-03-13T11:09:59.430158,-4589.386894912787,-6212.503626559663,-3841.2655524572833,4.749941524033541,-6.897016603706148,-1.9144363423336312,27794U
2025-03-13T11:10:59.430158,-4299.506424454005,-6619.37107068338,-3951.881051818295,4.910005357363597,-6.666146217156509,-1.7740763769672767,27794U
2025-03-13T11:11:59.430158,-4000.648924499835,-7012.441709971007,-4054.2535478836503,5.049462660248034,-6.437304286046213,-1.6395400113557996,27794U
2025-03-13T11:12:59.430158,-3693.997899680058,-7391.876624127468,-4148.736766746199,5.170056015806332,-6.211753393415205,-1.5109690911945906,27794U
2025-03-13T11:13:59.430158,-3380.6336379673508,-7757.904134067341,-4235.689519850482,5.273480216931132,-5.990481074220195,-1.3883951976026534,27794U
2025-03-13T11:14:59.430158,-3061.5370300271015,-8110.804467277797,-4315.469837123737,5.361352431279817,-5.774237903762171,-1.271763639891663,27794U
2025-03-13T11:15:59.430158,-2737.594839292976,-8450.896661772937,-4388.430435964488,5.435193134503741,-5.563573881293873,-1.160954116778596,27794U
2025-03-13T11:16:59.430158,-2409.605851553148,-8778.527564995462,-4454.915326232583,5.496415417610488,-5.358871851929697,-1.0557980628685868,27794U
2025-03-13T11:17:59.430158,-2078.287467330221,-9094.06272862653,-4515.257359006148,5.546320577494066,-5.160377332373426,-0.9560929001310458,27794U
2025-03-13T11:18:59.430158,-1744.2824148125649,-9397.878976372482,-4569.776543637369,5.586098249641848,-4.968224540176758,-0.8616135224714617,27794U
2025-03-13T11:19:59.430158,-1408.1653551293878,-9690.358418646181,-4618.778978694262,5.6168296867095595,-4.782458710067666,-0.7721213845920208,27794U
2025-03-13T11:20:59.430158,-1070.4492252054831,-9971.883699143262,-4662.556264806655,5.639493097984766,-4.603054950711913,-0.6873715669549857,27794U
2025-03-13T11:21:59.430158,-731.5912206382933,-10242.834276006406,-4701.38528891161,5.654970230181346,-4.429933984700641,-0.6071181646951878,27794U
2025-03-13T11:22:59.430158,-391.99836307791213,-10503.583562257829,-4735.5282891476345,5.664053587452047,-4.262975148585683,-0.5311183113306225,27794U
2025-03-13T11:23:59.430158,-52.032627347229806,-10754.496772743465,-4765.233126962642,5.667453860955688,-4.102027028820087,-0.45913510641013544,27794U
2025-03-13T11:24:59.430158,287.98437490557615,-10995.929346743334,-4790.733707831546,5.665807271598601,-3.9469160874943876,-0.3909396746111956,27794U
2025-03-13T11:25:59.430158,627.7671436276713,-11228.225835623156,-4812.250504403142,5.659682630231888,-3.7974535987135867,-0.32631254508212504,27794U
2025-03-13T11:26:59.430158,967.0624500667185,-11451.719162986983,-4829.991146132583,5.649587993994484,-3.653441178855323,-0.26504450537349633,27794U
2025-03-13T11:27:59.430158,1305.6458813895547,-11666.730180600207,-4844.151047776457,5.6359768513129,-3.5146751558960516,-0.20693705458329748,27794U
2025-03-13T11:28:59.430158,1643.3187409959535,-11873.567456940067,-4854.9140558137215,5.6192538060903745,-3.3809499869041084,-0.15180255527325132,27794U
2025-03-13T11:29:59.430158,1979.9052743559744,-12072.527246747546,-4862.453097173712,5.599779757737486,-3.2520608999629497,-0.09946416293420846,27794U
2025-03-13T11:30:59.430158,2315.250190548916,-12263.893599627067,-4866.93081884495,5.577876591001755,-3.127805907733011,-0.04975559478261194,27794U
2025-03-13T11:31:59.430158,2649.2164508571805,-12447.938573784799,-4868.500210213509,5.553831400440256,-3.0079873146782687,-0.002520785923345064,27794U
2025-03-13T11:32:59.430158,2981.6832974560075,-12624.922527646624,-4867.30520251677,5.527900280673321,-2.8924128184814415,0.04238653010423175,27794U
2025-03-13T11:33:59.430158,3312.544497205382,-12795.094467563868,-4863.481241745603,5.500311716628402,-2.7808962880257333,0.08510328814301761,27794U
2025-03-13T11:34:59.430158,3641.7067776296126,-12958.692434283903,-4857.155832807426,5.471269608847961,-2.673258285146139,0.12575758426331143,27794U
2025-03-13T11:35:59.430158,3969.0884342550917,-13115.943914503143,-4848.449053873907,5.4409559683341095,-2.5693263847545853,0.16446917873152744,27794U
2025-03-13T11:36:59.430158,4294.618090496582,-13267.066266772306,-4837.4740406601,5.409533313871734,-2.4689353375434595,0.2013499974316041,27794U
2025-03-13T11:37:59.430158,4618.233593194503,-13412.267153411069,-4824.337440980458,5.37714680269023,-2.371927110928155,0.23650462334949918,27794U
2025-03-13T11:38:59.430158,4939.881028685213,-13551.744972012882,-4809.139840352933,5.343926122957355,-2.2781508368972143,0.2700307722576171,27794U
2025-03-13T11:39:59.430158,5259.513845914483,-13685.68928166126,-4791.976159714594,5.309987174129479,-2.1874626897380027,0.302019748666763,27794U
2025-03-13T11:40:59.430158,5577.092074593662,-13814.28122021664,-4772.936026503702,5.2754335587291035,-2.0997257119673254,0.332556879577959,27794U
2025-03-13T11:41:59.430158,5892.581627739179,-13937.693910014523,-4752.104120477248,5.240357906762841,-2.0148096030347777,0.36172192466594333,27794U
2025-03-13T11:42:59.430158,6205.953679134855,-14056.092850094878,-4729.560495691063,5.204843051775687,-1.9325904823238222,0.38958946234162917,27794U
2025-03-13T11:43:59.430158,6517.184107339333,-14169.636293700492,-4705.380880084156,5.168963075485061,-1.8529506355155636,0.41622925173777564,27794U
2025-03-13T11:44:59.430158,6826.252998816465,-14278.475610263476,-4679.636954093886,5.132784236062368,-1.7757782514002376,0.441706571088955,27794U
2025-03-13T11:45:59.430158,7133.144203615501,-14382.755631474467,-4652.396609691723,5.096365793430419,-1.7009671546298875,0.46608253327431964,27794U
2025-03-13T11:46:59.430158,7437.844937787838,-14482.614981321218,-4623.724191176982,5.05976074341528,-1.6284165386271603,0.48941437949112165,27794U
