timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:22:15.374786,1297.5858990393256,3878.7079113524196,6074.7361474743875,-0.020334012124176525,-6.248854088936099,3.8828568649834403,30136U
2025-06-28T17:23:15.374786,1294.0025594354079,3496.939132943894,6296.471763916702,-0.0991010289331025,-6.473023171835657,3.5059163366891624,30136U
2025-06-28T17:24:15.374786,1285.6979361995864,3102.4112918353308,6495.176435334164,-0.17766376488237212,-6.673999775283598,3.1153846286802427,30136U
2025-06-28T17:25:15.374786,1272.6927850537618,2696.540940922377,6670.075021643884,-0.2557383694570673,-6.850965505670039,2.71261690219682,30136U
2025-06-28T17:26:15.374786,1255.0249138342572,2280.791419263736,6820.475337118208,-0.3330405410943276,-7.003180040336638,2.2990217283078023,30136U
2025-06-28T17:27:15.374786,1232.74918140365,1856.6680534098575,6945.771240377105,-0.40928645706731986,-7.129984712286611,1.8760572173206835,30136U
2025-06-28T17:28:15.374786,1205.9374398163634,1425.7131475695871,7045.445483152585,-0.48419372820317047,-7.230805966671261,1.445226899849518,30136U
2025-06-28T17:29:15.374786,1174.678418295532,989.5007711074513,7119.072302746905,-0.5574823783298462,-7.3051586748341295,1.0080753511537637,30136U
2025-06-28T17:30:15.374786,1139.0775476028844,549.631352775691,7166.319742685976,-0.6288758481079055,-7.352649288822385,0.5661835501084796,30136U
2025-06-28T17:31:15.374786,1099.2567234219302,107.72609215709252,7186.95168564191,-0.6981020225523297,-7.372978816061323,0.12116396443395655,30136U
2025-06-28T17:32:15.374786,1055.354007434011,-334.57879995324174,7180.829582292343,-0.7648942810802559,-7.3659455904155555,-0.32534464529803675,30136U
2025-06-28T17:33:15.374786,1007.5232648536448,-775.6380190497717,7147.91385943445,-0.8289925683285833,-7.33144781223673,-0.7716827087612632,30136U
2025-06-28T17:34:15.374786,955.933737311258,-1213.8032274683028,7088.264990419345,-0.8901444832729045,-7.269485826354633,-1.2161756195638203,30136U
2025-06-28T17:35:15.374786,900.7695501348853,-1647.4292412897787,7002.044210864533,-0.9481063833528937,-7.180164103458156,-1.6571397997869806,30136U
2025-06-28T17:36:15.374786,842.2291532948647,-2074.8803248303147,6889.513862687453,-1.0026444993819126,-7.063692887105602,-2.092889051536105,30136U
2025-06-28T17:37:15.374786,780.5246955428829,-2494.5365716998153,6751.037349834352,-1.0535360560091591,-6.920389465881742,-2.5217411867148556,30136U
2025-06-28T17:38:15.374786,715.8813316042779,-2904.800349001532,6587.078689707919,-1.100570391436132,-6.750679028170282,-2.9420249204713773,30136U
