timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:37.663485,8165.2665624898245,16508.000259711942,0.02332830700484601,-4.310637519634208,-0.722346524506193,0.27324173762278475,33461U
2025-06-29T05:16:37.663485,7905.624368098266,16462.781506777224,16.42783832739563,-4.3417781122900445,-0.7862973194976114,0.27320699012907257,33461U
2025-06-29T05:17:37.663485,7644.121596951963,16413.680554624,32.82797319273092,-4.372686599781274,-0.8517121496512104,0.2731060880497219,33461U
2025-06-29T05:18:37.663485,7380.772937155719,16360.608040574798,49.21965466254168,-4.403338409910149,-0.9186423504778098,0.27293557671675694,33461U
2025-06-29T05:19:37.663485,7115.594614493953,16303.471452816166,65.59859044034654,-4.433706843632694,-0.9871416135605714,0.2726917738478736,33461U
2025-06-29T05:20:37.663485,6848.604525681779,16242.174985462263,81.96026000814605,-4.463762883828342,-1.057266108535489,0.2723707521536476,33461U
2025-06-29T05:21:37.663485,6579.822383648799,16176.619386126187,98.29989937339371,-4.493474985049313,-1.1290746109822436,0.2719683204274985,33461U
2025-06-29T05:22:37.663485,6309.269876057805,16106.701795642683,114.61248463321733,-4.5228088421729655,-1.2026286362877567,0.2714800029726607,33461U
2025-06-29T05:23:37.663485,6036.970838392124,16032.315579583628,130.89271425149008,-4.551727135635983,-1.2779925794823477,0.27090101720566545,33461U
2025-06-29T05:24:37.663485,5762.9514430928675,15953.350151210281,147.1349899342806,-4.580189250654494,-1.3552338609676762,0.27022624925958183,33461U
2025-06-29T05:25:37.663485,5487.240406391801,15869.690785513827,163.33339597807506,-4.608150967525762,-1.434423077952779,0.2694502273924567,33461U
2025-06-29T05:26:37.663485,5209.869214670907,15781.218424010984,179.48167695291932,-4.635564119760528,-1.515634161283917,0.26856709298689196,33461U
2025-06-29T05:27:37.663485,4930.872372384535,15687.809469984462,195.57321356923953,-4.662376216406126,-1.5989445371903264,0.2675705689053898,33461U
2025-06-29T05:28:37.663485,4650.287673812811,15589.335573893215,211.60099656225572,-4.688530024483952,-1.68443529326243,0.26645392494293507,33461U
2025-06-29T05:29:37.663485,4368.156501173299,15485.663408725568,227.5575984116866,-4.713963106975416,-1.7721913477236595,0.26520994009316795,33461U
2025-06-29T05:30:37.663485,4084.524151906915,15376.654435133716,243.43514269673102,-4.738607311242568,-1.8623016207400802,0.26383086131744027,33461U
2025-06-29T05:31:37.663485,3799.4401982813615,15262.164656275245,259.22527086670397,-4.7623882021566315,-1.9548592061189878,0.2623083584770952,33461U
2025-06-29T05:32:37.663485,3512.958882815763,15142.044362399618,274.9191061866342,-4.7852244335237195,-2.049961541264006,0.2606334750585446,33461U
2025-06-29T05:33:37.663485,3225.1395534403423,15016.137865363666,290.5072145938226,-4.807027050635407,-2.1477105726567505,0.25879657428847347,33461U
2025-06-29T05:34:37.663485,2936.0471427576094,14884.283223444134,305.9795621763933,-4.827698715926878,-2.248212913402256,0.2567872802031161,33461U
2025-06-29T05:35:37.663485,2645.7526962813145,14746.311957050191,321.32546895769354,-4.847132848790613,-2.351579988474443,0.2545944132017147,33461U
2025-06-29T05:36:37.663485,2354.333955096548,14602.048756231925,336.5335586412767,-4.865212669566272,-2.4579281621940323,0.25220591958094657,33461U
2025-06-29T05:37:37.663485,2061.875999016096,14451.311181248368,351.5917039401328,-4.881810136603939,-2.567378841119587,0.24960879451564186,33461U
2025-06-29T05:38:37.663485,1768.471957009533,14293.909357915547,366.4869670810603,-4.896784764080412,-2.68005854387946,0.24678899792340686,33461U
2025-06-29T05:39:37.663485,1474.2237924606022,14129.6456700219,381.2055350406412,-4.90998230694276,-2.79609892745236,0.24373136262956385,33461U
2025-06-29T05:40:37.663485,1179.2431716654464,13958.314451799348,395.7326490340995,-4.9212332979728295,-2.9156367569402035,0.24041949423758371,33461U
2025-06-29T05:41:37.663485,883.6524249279629,13779.701684302752,410.05252774273674,-4.9303514205354455,-3.0388138028728373,0.23683566211394802,33461U
2025-06-29T05:42:37.663485,587.5856106372868,13593.584700613956,424.1482837309803,-4.9371316991297425,-3.1657766464280424,0.2329606809215637,33461U
2025-06-29T05:43:37.663485,291.1896938275583,13399.73190609253,438.00183247177733,-4.941348488466253,-3.296676368506242,0.22877378219123,33461U
2025-06-29T05:44:37.663485,-5.37414808546111,13197.902521494821,451.59379337130855,-4.94275324052967,-3.4316680932082195,0.22425247551766797,33461U
2025-06-29T05:45:37.663485,-301.9290784317341,12987.846358740138,464.9033821636575,-4.941072028083107,-3.5709103497364625,0.21937239912042833,33461U
2025-06-29T05:46:37.663485,-598.2809980081678,12769.30364148917,477.9082940372182,-4.936002802502783,-3.7145642088595796,0.21410715974031602,33461U
2025-06-29T05:47:37.663485,-894.2167687963848,12542.004885607468,490.58457686247095,-4.927212363948059,-3.862792140591813,0.20842816217449292,33461U
2025-06-29T05:48:37.663485,-1189.5022467889594,12305.670858117503,502.9064939224792,-4.914333023012318,-4.015756528365295,0.2023044292213618,33461U
2025-06-29T05:49:37.663485,-1483.8801048550645,12060.012637520855,514.8463756123153,-4.8969589356276915,-4.173617761402197,0.19570241345228084,33461U
2025-06-29T05:50:37.663485,-1777.067425614346,11804.731803537303,526.3744596839784,-4.8746420977363325,-4.33653181090473,0.18858580310540818,33461U
2025-06-29T05:51:37.663485,-2068.7530436919483,11539.52079052162,537.4587197849155,-4.846887993927426,-4.5046471767541085,0.18091532557618054,33461U
2025-06-29T05:52:37.663485,-2358.594616708313,11264.063446261971,548.0646822916788,-4.813150905975161,-4.678101069370594,0.17264855354482528,33461U
2025-06-29T05:53:37.663485,-2646.215405202288,10978.035846722021,558.1552318018275,-4.772828904441433,-4.857014666065378,0.16373972083954527,33461U
2025-06-29T05:54:37.663485,-2931.2007437671177,10681.107427772049,567.690406149727,-4.725258571092346,-5.04148725262674,0.15413955781312005,33461U
2025-06-29T05:55:37.663485,-3213.094189522723,10372.942507233834,576.6271824976778,-4.669709534190774,-5.23158902939636,0.1437951594621244,33461U
2025-06-29T05:56:37.663485,-3491.3933403068067,10053.202284804309,584.9192569735386,-4.6053789457360645,-5.427352327599555,0.13264990391664744,33461U
2025-06-29T05:57:37.663485,-3765.5453245102326,9721.547423699678,592.5168215421937,-4.53138609305036,-5.628760947939379,0.12064344446549452,33461U
2025-06-29T05:58:37.663485,-4034.9419784932584,9377.641336006385,599.3663433869887,-4.446767421023273,-5.835737302512278,0.10771180514772644,33461U
2025-06-29T05:59:37.663485,-4298.914747028665,9021.154313868947,605.4103541141468,-4.350472350774448,-6.048127017516252,0.09378761832268197,33461U
2025-06-29T06:00:37.663485,-4556.729369759202,8651.768669079273,610.587258694796,-4.241360420358074,-6.2656806460143715,0.07880055259108806,33461U
2025-06-29T06:01:37.663485,-4807.580452861696,8269.185064805963,614.831177284472,-4.118200448556697,-6.488032157025954,0.06267799099879778,33461U
2025-06-29T06:02:37.663485,-5050.586073639857,7873.130241389791,618.071837034217,-3.9796726366836257,-6.714673925838288,0.045346032251342795,33461U
2025-06-29T06:03:37.663485,-5284.782627938303,7463.366351507336,620.2345357590626,-3.8243747758176188,-6.944928070780423,0.02673090102617909,33461U
2025-06-29T06:04:37.663485,-5509.120208716785,7039.702123494917,621.2402048670857,-3.650834011504691,-7.177914191271132,0.006760865997755032,33461U
2025-06-29T06:05:37.663485,-5722.458900191385,6602.00605907791,621.0056051577774,-3.4575259177426743,-7.412513893999704,-0.014631226422271717,33461U
2025-06-29T06:06:37.663485,-5923.566485673193,6150.22183466758,619.4436956836742,-3.242902913687645,-7.647332986433843,-0.0375046919826739,33461U
2025-06-29T06:07:37.663485,-6111.118195951335,5684.386003022469,616.4642222823561,-3.0054342632726003,-7.880662906912526,-0.06190692078718937,33461U
2025-06-29T06:08:37.663485,-6283.699261835156,5204.647971652393,611.9745777105854,-2.7436599423132773,-8.110443875910063,-0.08786838870256938,33461U
2025-06-29T06:09:37.663485,-6439.811166027884,4711.292052143552,605.8809881628423,-2.4562604160586914,-8.334233395019199,-0.11539675071372674,33461U
2025-06-29T06:10:37.663485,-6577.882594095504,4204.761118149323,598.0900794041476,-2.142143683708338,-8.549185039730018,-0.14447009165388394,33461U
2025-06-29T06:11:37.663485,-6696.286129886076,3685.6810719219866,588.5108673329927,-1.80054963524636,-8.752043858116453,-0.17502954728154166,33461U
2025-06-29T06:12:37.663485,-6793.361684721492,3154.8849039050588,577.0571997057691,-1.4311696648386285,-8.939165853549849,-0.2069716940687734,33461U
2025-06-29T06:13:37.663485,-6867.447441497548,2613.434659879529,563.6506452901879,-1.03427650911846,-9.106569610873144,-0.2401413320131872,33461U
2025-06-29T06:14:37.663485,-6916.918683624919,2062.6391553712842,548.2237820666729,-0.6108555202532687,-9.25002760973198,-0.2743255273496968,33461U
2025-06-29T06:15:37.663485,-6940.23422736239,1504.064880301904,530.723777530776,-0.16272442591034972,-9.365202588989812,-0.30924999525997116,33461U
2025-06-29T06:16:37.663485,-6935.989281473808,939.5373327824755,511.1160853753663,0.30737516460264985,-9.44783002232655,-0.34457901786431666,33461U
2025-06-29T06:17:37.663485,-6902.972474777945,371.1301428763645,489.3880121759336,0.7957335330774478,-9.493941234396367,-0.3799200272021548,33461U
2025-06-29T06:18:37.663485,-6840.223650636044,-198.86008472079212,465.55184829749356,1.2976943595364376,-9.500113468597021,-0.41483366185755277,33461U
2025-06-29T06:19:37.663485,-6747.088035698383,-767.9541996359632,439.64722571650907,1.8077558418392936,-9.463724684348884,-0.4488494964801339,33461U
2025-06-29T06:20:37.663485,-6623.261805782553,-1333.5456481697734,411.742378082724,2.3197563264207197,-9.38318414588224,-0.4814867914726112,33461U
2025-06-29T06:21:37.663485,-6468.824139340033,-1892.9679337155656,381.9340458820954,2.8271368536738573,-9.25810737769461,-0.5122786596391644,33461U
2025-06-29T06:22:37.663485,-6284.251715950425,-2443.5701896466594,350.34589140003607,3.3232593592330266,-9.089407650774975,-0.5407972236145322,33461U
2025-06-29T06:23:37.663485,-6070.413255733201,-2982.7952597629364,317.1254492485395,3.801747810934223,-8.87928618653899,-0.5666768879843617,33461U
2025-06-29T06:24:37.663485,-5828.543870213253,-3508.2540397378416,282.43981039374034,4.256813633278275,-8.631118067788744,-0.5896329472541094,33461U
