timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:14:48.896741,-5700.233725377639,-4035.7090823579997,3670.02763204111,1.6747161516822175,3.1802422794562255,6.1272583730648815,07133U
2025-06-28T02:15:48.896741,-5591.477000953092,-3839.0952593805455,4032.113627330397,1.9496158654058107,3.3719565597756325,5.939348612939741,07133U
2025-06-28T02:16:48.896741,-5466.39752876987,-3631.2742669360346,4382.404041254464,2.2186776026466064,3.553726681179249,5.734169528043414,07133U
2025-06-28T02:17:48.896741,-5325.3690235109925,-3412.8584744297077,4719.881021562476,2.4811233330777758,3.7250334813368067,5.512339036943187,07133U
2025-06-28T02:18:48.896741,-5168.811249592584,-3184.490451755981,5043.565202208452,2.7361963855989324,3.88538961666208,5.274521819102537,07133U
2025-06-28T02:19:48.896741,-4997.188677845226,-2946.8410240274156,5352.51844161677,2.9831635028210464,4.034340763338586,5.021427063676067,07133U
2025-06-28T02:20:48.896741,-4811.009022182091,-2700.6072578778053,5645.846423144911,3.221316788825701,4.171466698126806,4.753806124998712,07133U
2025-06-28T02:21:48.896741,-4610.821662713219,-2446.5103864888947,5922.701112552339,3.44997554783195,4.296382260469431,4.47245009788846,07133U
2025-06-28T02:22:48.896741,-4397.215961870246,-2185.293680373551,6182.283068047275,3.668488012534404,4.408738198241816,4.1781873252632575,07133U
2025-06-28T02:23:48.896741,-4170.819480147863,-1917.7202707870015,6423.843599203175,3.876232961922135,4.50822190020486,3.8718808497876167,07133U
2025-06-28T02:24:48.896741,-3932.2960980502003,-1644.5709324374725,6646.686771706148,4.072621229331774,4.59455801879719,3.5544258203360752,07133U
2025-06-28T02:25:48.896741,-3682.344050761078,-1366.6418319385546,6850.171255504552,4.257097102310058,4.667508987344018,3.2267468630182243,07133U
2025-06-28T02:26:48.896741,-3421.693881943513,-1084.7422481948406,7033.712014477615,4.4291396165481265,4.726875436057444,2.889795425382655,07133U
2025-06-28T02:27:48.896741,-3151.106322924144,-799.6922706487649,7196.78183621699,4.5882637466911085,4.77249651135647,2.54454710123642,07133U
2025-06-28T02:28:48.896741,-2871.3701033414427,-512.3204810480631,7338.912700922094,4.7340214972150605,4.804250103047,2.191998942314024,07133U
2025-06-28T02:29:48.896741,-2583.2996991421574,-223.46162412917278,7459.696988745721,4.866002896794969,4.822052983778625,1.8331667618388745,07133U
2025-06-28T02:30:48.896741,-2287.733023606679,66.04572764208191,7558.788525193709,4.983836899664271,4.825860864944943,1.4690824338698472,07133U
2025-06-28T02:31:48.896741,-1985.5290668811615,355.36151036557635,7635.9034643836285,5.0871921973908245,4.815668372829758,1.100791191248337,07133U
2025-06-28T02:32:48.896741,-1677.5654892993828,643.6465013420819,7690.821010108903,5.17577794427578,4.791508948337225,0.7293489239817158,07133U
2025-06-28T02:33:48.896741,-1364.7361736001908,930.0646435331154,7723.38397474164,5.249344399230547,4.75345467309654,0.3558194790453478,07133U
2025-06-28T02:34:48.896741,-1047.9487409929934,1213.78535747684,7733.499176049198,5.307683486518009,4.701616024120325,-0.018728038123619208,07133U
2025-06-28T02:35:48.896741,-728.1220359007972,1493.9858364009851,7721.137672004093,5.350629277174537,4.636141558539951,-0.39322196071264776,07133U
2025-06-28T02:36:48.896741,-406.18358412407105,1769.8533203434113,7686.334833644854,5.378058392278147,4.557217529262312,-0.7665907568394575,07133U
2025-06-28T02:37:48.896741,-83.06702912091667,2040.5873451221787,7629.190256007422,5.389890328517686,4.465067431712165,-1.137765725898457,07133U
2025-06-28T02:38:48.896741,240.29044890409688,2305.401961987077,7549.867507103549,5.38608770577024,4.359951481163911,-1.505683695758772,07133U
2025-06-28T02:39:48.896741,562.9507263705675,2563.527923738623,7448.59371488561,5.366656435633304,4.242166019547511,-1.8692897214252218,07133U
2025-06-28T02:40:48.896741,883.9773373356674,2814.2148330192276,7325.6589921176865,5.331645809108755,4.112042850054954,-2.2275397853872443,07133U
