timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-21T06:36:31.751982,7487.230570995687,17465.087670211167,5175.891692119116,-4.03632186396553,-0.7113821057902977,-0.8946687183498522,26532U
2025-01-21T06:37:31.751982,7244.297448969535,17420.778701875242,5121.714274467399,-4.05962603516178,-0.7666178156893194,-0.9109810699556099,26532U
2025-01-21T06:38:31.751982,6999.974623927443,17373.12180287363,5066.5523172214735,-4.082667885373811,-0.8229520598488199,-0.9274846895877671,26532U
2025-01-21T06:39:31.751982,6754.278419930023,17322.05006200987,5010.394245810964,-4.105428380629924,-0.8804185017711281,-0.9441834213227164,26532U
2025-01-21T06:40:31.751982,6507.226343698464,17267.494508767802,4953.228254364757,-4.127887118892489,-0.9390521522044438,-0.9610811519359572,26532U
2025-01-21T06:41:31.751982,6258.837169789134,17209.384030711826,4895.042303353936,-4.150022225037417,-0.9988894293248146,-0.9781818047581363,26532U
2025-01-21T06:42:31.751982,6009.131032333636,17147.64528720477,4835.824117637394,-4.171810236838163,-1.0599682213492618,-0.9954893324112363,26532U
2025-01-21T06:43:31.751982,5758.129523907852,17082.20261929714,4775.561184981723,-4.193225981106942,-1.1223279515797457,-1.0130077082694586,26532U
2025-01-21T06:44:31.751982,5505.855802148964,17012.977955642706,4714.24075513723,-4.214242439059856,-1.1860096458526863,-1.0307409164681176,26532U
2025-01-21T06:45:31.751982,5252.334704796651,16939.890714297646,4651.849839563133,-4.234830599877477,-1.2510560023384905,-1.048692940259797,26532U
2025-01-21T06:46:31.751982,4997.592873899867,16862.857700264634,4588.375211907701,-4.2549593013274585,-1.3175114635979366,-1.0668677484896132,26532U
2025-01-21T06:47:31.751982,4741.658890002158,16781.79299865046,4523.803409363873,-4.274595056199362,-1.38542229075624,-1.085269279929987,26532U
2025-01-21T06:48:31.751982,4484.56341719784,16696.607863315905,4458.120735037598,-4.293701863173595,-1.4548366395994117,-1.1039014251796049,26532U
2025-01-21T06:49:31.751982,4226.339360035849,16607.21060090957,4391.313261484578,-4.312241000604463,-1.525804638330071,-1.1227680057904565,26532U
2025-01-21T06:50:31.751982,3967.0220333479792,16513.506450196353,4323.3668355933605,-4.330170801540814,-1.5983784666364385,-1.1418727502400017,26532U
2025-01-21T06:51:31.751982,3706.6493461787895,16415.397456614264,4254.267085016386,-4.347446408135098,-1.6726124356300516,-1.1612192663123648,26532U
2025-01-21T06:52:31.751982,3445.262001116208,16312.782342023736,4183.999426379414,-4.364019503401574,-1.7485630680866007,-1.180811009391269,26532U
2025-01-21T06:53:31.751982,3182.903710445522,16205.556369651604,4112.549075530819,-4.379838018075201,-1.826289178281407,-1.2006512460978012,26532U
2025-01-21T06:54:31.751982,2919.6214306955544,16093.611204279458,4039.9010601292507,-4.39484581009326,-1.9058519505369058,-1.220743012626117,26532U
2025-01-21T06:55:31.751982,2655.465617297974,15976.834767784789,3966.0402349090505,-4.408982313970228,-1.9873150153932146,-1.241089067039021,26532U
2025-01-21T06:56:31.751982,2390.4905012554023,15855.111090216225,3890.9513000105135,-4.422182157061693,-2.070744522063672,-1.2616918346806627,26532U
2025-01-21T06:57:31.751982,2124.7543899015923,15728.320156672915,3814.6188228159995,-4.434374739413991,-2.1562092055406827,-1.2825533457440315,26532U
2025-01-21T06:58:31.751982,1858.3199940455916,15596.337750366061,3737.0272637945354,-4.445483773572158,-2.243780446361932,-1.3036751638940696,26532U
2025-01-21T06:59:31.751982,1591.2547840185337,15459.035292373066,3658.161006928093,-4.455426780368689,-2.3335323206236045,-1.3250583046905857,26532U
2025-01-21T07:00:31.751982,1323.6313773930674,15316.279678753215,3578.004395373198,-4.464114536341252,-2.4255416373210017,-1.346703142376198,26532U
2025-01-21T07:01:31.751982,1055.5279614172453,15167.933115887174,3496.541773103642,-4.471450468028738,-2.519887959494589,-1.368609303389936,26532U
2025-01-21T07:02:31.751982,787.0287535028516,15013.852955134847,3413.757533385195,-4.477329987976044,-2.6166536049408835,-1.3907755447336272,26532U
2025-01-21T07:03:31.751982,518.2245034307547,14853.891528184136,3329.6361750529372,-4.481639766843347,-2.7159236213931823,-1.4131996150521204,26532U
2025-01-21T07:04:31.751982,249.21304128587172,14687.895984799745,3244.1623676994227,-4.4842569355721835,-2.8177857300599447,-1.4358780959852069,26532U
2025-01-21T07:05:31.751982,-19.900124488918145,14515.708135082255,3157.3210270381187,-4.485048211120769,-2.9223302302004295,-1.4588062210049613,26532U
2025-01-21T07:06:31.751982,-289.0011541300449,14337.164298828364,3069.097401884901,-4.4838689388595006,-3.029649855983469,-1.4819776685621693,26532U
2025-01-21T07:07:31.751982,-557.9671634630836,14152.095165158526,2979.4771744040945,-4.480562044337499,-3.139839575174097,-1.5053843259248283,26532U
2025-01-21T07:08:31.751982,-826.6654450223025,13960.325666262564,2888.4465754961875,-4.474956886822213,-3.2529963171809015,-1.529016019596232,26532U
2025-01-21T07:09:31.751982,-1094.952617250342,13761.674869933446,2795.992517468259,-4.466868006818249,-3.3692186156162163,-1.552860207645002,26532U
2025-01-21T07:10:31.751982,-1362.6736951825674,13555.955896529249,2702.1027464249223,-4.4560937597434345,-3.4886061477168,-1.5769016286625448,26532U
2025-01-21T07:11:31.751982,-1629.6610755526522,13342.975867160867,2606.766017155273,-4.442414828153188,-3.6112591496698863,-1.6011219013821891,26532U
2025-01-21T07:12:31.751982,-1895.73342881601,13122.535891271327,2509.972293670096,-4.425592605454215,-3.7372776830179455,-1.6254990682506216,26532U
2025-01-21T07:13:31.751982,-2160.694490187546,12894.431103396719,2411.7129789704627,-4.40536744506172,-3.8667607227881002,-1.6500070754406397,26532U
2025-01-21T07:14:31.751982,-2424.3317414761627,12658.450760811593,2311.98117810304,-4.3814567705921235,-3.999805032728176,-1.6746151809464418,26532U
2025-01-21T07:15:31.751982,-2686.4149752989015,12414.378416018617,2210.771999085305,-4.353553045156935,-4.136503786937955,-1.6992872815273414,26532U
2025-01-21T07:16:31.751982,-2946.6947332420273,12161.992180691252,2108.082896863556,-4.321321601398714,-4.276944890184892,-1.7239811483948684,26532U
2025-01-21T07:17:31.751982,-3204.9006097776014,11901.065100772801,2003.9140660961125,-4.284398338927485,-4.421208941222687,-1.7486475607199308,26532U
2025-01-21T07:18:31.751982,-3460.7394143333267,11631.365666045656,1898.2688892320175,-4.242387302702345,-4.569366774450162,-1.7732293253409461,26532U
2025-01-21T07:19:31.751982,-3713.893184994174,11352.65848165552,1791.1544470656552,-4.194858165187692,-4.721476505283326,-1.7976601705834012,26532U
