timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:28.436065,-2868.204111907902,-6296.871080270617,0.008341346000154393,-0.9088162773124556,0.4205780089133061,7.521140190377097,38863U
2025-06-29T13:51:28.436065,-2916.4751623372435,-6258.002625796268,450.94936667628366,-0.699628846769342,0.8745912017557297,7.504786810679453,38863U
2025-06-29T13:52:28.436065,-2952.098619268585,-6191.995686731929,899.9293684184753,-0.4873814138161028,1.324867422507852,7.45579415850306,38863U
2025-06-29T13:53:28.436065,-2974.9186266606594,-6099.1336234456985,1344.9955168269762,-0.2730008363103519,1.7694381785344266,7.374369912254225,38863U
2025-06-29T13:54:28.436065,-2984.8352456694597,-5979.8171947468145,1784.2117713096663,-0.05742351437811965,2.206360095255974,7.26086594661977,38863U
2025-06-29T13:55:28.436065,-2981.8048958455497,-5834.562778328121,2215.6674826534236,0.15840900513323294,2.633724005576304,7.1157765748334265,38863U
2025-06-29T13:56:28.436065,-2965.8405322809704,-5664.000052388264,2637.4858670483704,0.37355443218877266,3.0496638130607567,6.939736026770495,38863U
2025-06-29T13:57:28.436065,-2937.011559197821,-5468.869153853429,3047.832306955793,0.5870741117980367,3.452365065656326,6.733515193752585,38863U
2025-06-29T13:58:28.436065,-2895.4434824254176,-5250.017332241756,3444.922435954625,0.7980373451062885,3.8400731826263206,6.498017679391656,38863U
2025-06-29T13:59:28.436065,-2841.3173050625473,-5008.395121455535,3827.0299672645956,1.0055256236232493,4.211101284327378,6.234275203021303,38863U
2025-06-29T14:00:28.436065,-2774.8686723282267,-4745.052054588577,4192.494228600566,1.208636749568576,4.563837582234766,5.943442408049983,38863U
2025-06-29T14:01:28.436065,-2696.3867731365744,-4461.131949158551,4539.72736927147,1.4064888184922912,4.896752294943995,5.626791131778668,38863U
2025-06-29T14:02:28.436065,-2606.213007262955,-4157.867791989931,4867.221208904573,1.5982240438649669,5.208404064449805,5.285704195763798,38863U
2025-06-29T14:03:28.436065,-2504.7394280823173,-3836.5762542768753,5173.553700748122,1.7830124070912778,5.497445855522777,4.92166877665254,38863U
2025-06-29T14:04:28.436065,-2392.4069717462385,-3498.6518681573302,5457.3949860841,1.9600551202410608,5.762630329173542,4.53626941661015,38863U
2025-06-29T14:05:28.436065,-2269.703484322209,-3145.5608964578596,5717.5130197713215,2.1285878925720345,6.0028146887347384,4.131180730101836,38863U
2025-06-29T14:06:28.436065,-2137.1615588537406,-2778.8349271683537,5952.778750247672,2.28788399549815,6.2169650037481645,3.708159860047479,38863U
2025-06-29T14:07:28.436065,-1995.3561945287756,-2400.064223734244,6162.170840372803,2.4372571239094123,6.404160022405822,3.269038731450919,38863U
2025-06-29T14:08:28.436065,-1844.9022901893713,-2010.890861483782,6344.779918223416,2.576064054556633,6.563594487589311,2.8157161447793166,38863U
2025-06-29T14:09:28.436065,-1686.4519843060154,-1613.0016795131196,6499.812349318738,2.7037071044860035,6.694581974469965,2.350149744921273,38863U
2025-06-29T14:10:28.436065,-1520.6918533115818,-1208.1210762260303,6626.593523719567,2.819636394166667,6.796557269111791,1.8743478948122536,38863U
2025-06-29T14:11:28.436065,-1348.3399798776345,-798.003675542674,6724.570653007742,2.9233519209596044,6.869078307570127,1.390361476096717,38863U
2025-06-29T14:12:28.436065,-1170.142902362736,-384.4268896480762,6793.315073318039,3.0144054489056464,6.911827693660689,0.900275632833988,38863U
2025-06-29T14:13:28.436065,-986.8724563068372,30.816596881243218,6832.524051394424,3.092402220478496,6.924613811013722,0.4062014685497689,38863U
2025-06-29T14:14:28.436065,-799.3225185273548,445.92639758256655,6842.02209112307,3.1570024949946056,6.9073715414014725,-0.08973229783278898,38863U
2025-06-29T14:15:28.436065,-608.3056641271454,859.1020258597634,6821.761738218156,3.2079229168628287,6.860162596859916,-0.5853877152408504,38863U
2025-06-29T14:16:28.436065,-414.6497465830175,1268.5505049189164,6771.823880780074,3.244937714886686,6.7831754680790635,-1.0786260231691243,38863U
2025-06-29T14:17:28.436065,-219.19441107056284,1672.4939628286202,6692.417543393962,3.2678797315126324,6.676724986201734,-1.5673161149025368,38863U
2025-06-29T14:18:28.436065,-22.78755131520487,2069.177189329252,6583.879172381934,3.2766412783811836,6.541251489853396,-2.0493430414756717,38863U
2025-06-29T14:19:28.436065,173.71827945125773,2456.875130386021,6446.6714098580605,3.2711748119244763,6.377319584235822,-2.522616554256765,38863U
2025-06-29T14:20:28.436065,369.4694924025537,2833.900295563206,6281.381354452982,3.2514934202128636,6.185616474754229,-2.9850796802337105,38863U
2025-06-29T14:21:28.436065,563.615110278048,3198.610052141465,6088.718307059439,3.217671109930448,5.966949854188769,-3.434717318951771,38863U
2025-06-29T14:22:28.436065,755.3104254443571,3549.4137785633084,5869.51100077643,3.169842880396568,5.722245320110641,-3.8695648438081154,38863U
2025-06-29T14:23:28.436065,943.720655680595,3884.7798483534884,5624.704315457666,3.1082045700752916,5.452543298277006,-4.287716683313009,38863U
2025-06-29T14:24:28.436065,1128.0245836035776,4203.242414202383,5355.355478944638,3.033012460137097,5.1589954482643,-4.687334850281283,38863U
2025-06-29T14:25:28.436065,1307.4181647104265,4503.407960518543,5062.629759208124,2.9445826194444127,4.842860529695448,-5.06665737906312,38863U
2025-06-29T14:26:28.436065,1481.1180880842542,4783.961591543624,4747.795654239698,2.8432899758837524,4.505499711104705,-5.424006623211765,38863U
2025-06-29T14:27:28.436065,1648.3652729316789,5043.673021175636,4412.219589608919,2.729567100294315,4.148371308713362,-5.7577973587794755,38863U
2025-06-29T14:28:28.436065,1808.428283359336,5281.40223007681,4057.3601370594097,2.6039026913307826,3.773024949010977,-6.066544632110143,38863U
2025-06-29T14:29:28.436065,1960.6066431251918,5496.104755423186,3684.761771449697,2.46683975246673,3.38109515703165,-6.3488712857409535,38863U
2025-06-29T14:30:28.436065,2104.2340317538014,5686.836579144956,3296.0481872687665,2.3189734557882926,2.9742943809196696,-6.60351509249871,38863U
2025-06-29T14:31:28.436065,2238.6813430954144,5852.758581265787,2892.91520045464,2.160948691385178,2.5544054732304518,-6.829335425670894,38863U
2025-06-29T14:32:28.436065,2363.3595875332676,5993.140526571438,2477.12326546155,1.99345730564138,2.1232736592971677,-7.025319393141389,38863U
2025-06-29T14:33:28.436065,2477.722619365022,6107.364554930413,2050.4896418496924,1.817235036589974,1.682798033109832,-7.1905873651854275,38863U
2025-06-29T14:34:28.436065,2581.269671513989,6194.928148305625,1614.8802488348101,1.6330581595213547,1.2349226309789816,-7.324397829447228,38863U
2025-06-29T14:35:28.436065,2673.547680677992,6255.446550811076,1172.2012500509863,1.441739861027792,0.7816271423779589,-7.426151512434571,38863U
2025-06-29T14:36:28.436065,2754.153387260548,6288.65462199031,724.39041422581,1.244126364495362,0.32491732553934566,-7.4953947144755295,38863U
2025-06-29T14:37:28.436065,2822.7351959527837,6294.408107778386,273.4083003901456,1.0410928345340043,-0.1331847977275126,-7.531821814327159,38863U
2025-06-29T14:38:28.436065,2878.994784612761,6272.684318264241,-178.77068143060617,0.8335390918186332,-0.5906508881697395,-7.535276910234589,38863U
2025-06-29T14:39:28.436065,2922.6884510901355,6223.582206296693,-630.1672814495493,0.6223851731593213,-1.0454562927235922,-7.505754575898373,38863U
2025-06-29T14:40:28.436065,2953.6281898234147,6147.321846065083,-1078.806439760628,0.40856677421286713,-1.495590020445064,-7.443399722161728,38863U
2025-06-29T14:41:28.436065,2971.6824923482422,6044.243315917922,-1522.7262807131863,0.19303061400264143,-1.939064605732726,-7.348506567893817,38863U
2025-06-29T14:42:28.436065,2976.7768682432893,5914.804994741782,-1959.987018943464,-0.023270238728181115,-2.3739257759769994,-7.221516736125558,38863U
2025-06-29T14:43:28.436065,2968.894085451561,5759.581286092452,-2388.679725335327,-0.2393810373677954,-2.7982618447822447,-7.063016503598043,38863U
