timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:27.063149,2334.160189939093,1177.710348643776,7243.982961935303,-6.829708023773007,-0.38927101899542443,2.2699860625076287,16272U
2025-06-29T12:21:27.063149,1920.9397627659635,1152.5240999330426,7368.753736882474,-6.940694739051665,-0.4500511633884597,1.887995004250961,16272U
2025-06-29T12:22:27.063149,1501.711058605349,1123.7329273263204,7470.425410138583,-7.029938206138869,-0.5094032564945621,1.5002160875825712,16272U
2025-06-29T12:23:27.063149,1077.78696924208,1091.4281143569003,7548.687476770056,-7.097172745281407,-0.5671414807871273,1.1078766192745324,16272U
2025-06-29T12:24:27.063149,650.4942095498945,1055.7119318143784,7603.3034563561705,-7.142203246538249,-0.6230854824142336,0.7122163367905523,16272U
2025-06-29T12:25:27.063149,221.16907356954968,1016.6972933455218,7634.11151830517,-7.1649055102014465,-0.6770609234422531,0.3144834046146308,16272U
2025-06-29T12:26:27.063149,-208.84682324766203,974.5073786651543,7641.024867641038,-7.165226369380269,-0.7289000106672217,-0.08406957723759809,16272U
2025-06-29T12:27:27.063149,-638.2108027954572,929.2752257933041,7624.031892254163,-7.143183599685381,-0.7784420003685031,-0.482189543813449,16272U
2025-06-29T12:28:27.063149,-1065.5833715119168,881.1432937684933,7583.196073088756,-7.0988656205661,-0.8255336784397407,-0.87862690697468,16272U
2025-06-29T12:29:27.063149,-1489.6324437195647,830.2629973186059,7518.655659181464,-7.032430992378152,-0.8700298153574096,-1.2721394609200356,16272U
2025-06-29T12:30:27.063149,-1909.0375290207246,776.794215002409,7430.62310988176,-6.944107712737447,-0.9117935954406146,-1.6614962444459087,16272U
2025-06-29T12:31:27.063149,-2322.4938718460708,720.9047723683825,7319.384306988858,-6.834192315193633,-0.9506970198219666,-2.045481353056297,16272U
2025-06-29T12:32:27.063149,-2728.716531404647,662.769901714558,7185.297539945062,-6.70304877278098,-0.9866212824940956,-2.4228976939772098,16272U
2025-06-29T12:33:27.063149,-3126.444390406946,602.5716800744145,7028.792267643641,-6.551107208613508,-1.0194571187260033,-2.7925706768930936,16272U
2025-06-29T12:34:27.063149,-3514.444081034972,540.4984471004987,6850.367660850636,-6.378862415423729,-1.0491051250650223,-3.1533518328278842,16272U
2025-06-29T12:35:27.063149,-3891.5138167249165,476.74420456911747,6650.590929713376,-6.186872185828992,-1.0754760500605567,-3.504122353072998,16272U
2025-06-29T12:36:27.063149,-4256.487118418884,411.50799928632495,6430.095441339756,-5.975755455170443,-1.0984910547722568,-3.843796539454523,16272U
2025-06-29T12:37:27.063149,-4608.236424044994,344.993291236396,6189.578632985626,-5.746190259021441,-1.1180819420643275,-4.171325156572404,16272U
2025-06-29T12:38:27.063149,-4945.676570111825,277.40730887830284,5929.79972698384,-5.49891150791309,-1.1341913536456254,-4.485698675976896,16272U
2025-06-29T12:39:27.063149,-5267.7681344662315,208.96039356171337,5651.577254186211,-5.23470858247281,-1.146772933797296,-4.785950401613944,16272U
2025-06-29T12:40:27.063149,-5573.520629475637,139.86533509996434,5355.786393364636,-4.954422753008826,-1.1557914587403957,-5.071159465313028,16272U
2025-06-29T12:41:27.063149,-5861.995535166862,70.33670060166968,5043.356134723638,-4.658944428582889,-1.1612229306386688,-5.3404536806458855,16272U
2025-06-29T12:42:27.063149,-6132.309162194423,0.5901587225017263,4715.266276404075,-4.34921024177141,-1.1630546353083775,-5.593012243187997,16272U
2025-06-29T12:43:27.063149,-6383.635334928635,-69.15819844739852,4372.544263597111,-4.026199976593032,-1.1612851628189165,-5.828068265095343,16272U
