timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T02:25:54.434189,10990.828480436057,19025.784739567956,0.01838013462966084,-2.601616641869298,3.798351004692325,0.9499040122303439,57589U
2025-06-22T02:26:54.434189,10833.994186334017,19252.40390154915,57.00966880315688,-2.6260250128613594,3.7555467286836595,0.9498407077769043,57589U
2025-06-22T02:27:54.434189,10675.717547178154,19476.460538819487,113.99350389055611,-2.649694606401132,3.7129341487492535,0.9496529934296987,57589U
2025-06-22T02:28:54.434189,10516.042394820319,19697.966352054187,170.96254138015365,-2.672641848671749,3.6705198696690986,0.9493448789787523,57589U
2025-06-22T02:29:54.434189,10355.011584461752,19916.933423514864,227.90967435505806,-2.6948828689698865,3.628310009605723,0.948920259709669,57589U
2025-06-22T02:30:54.434189,10192.667012535041,20133.374188566562,284.8280261981547,-2.7164334975381665,3.5863102237607336,0.9483829186818018,57589U
2025-06-22T02:31:54.434189,10029.049634692321,20347.301408586307,341.7109439302099,-2.737309264183488,3.5445257271149173,0.9477365290572196,57589U
2025-06-22T02:32:54.434189,9864.19948385424,20558.72814520951,398.55199168896667,-2.757525397612622,3.5029613162699715,0.9469846564689417,57589U
2025-06-22T02:33:54.434189,9698.1556882795,20767.667735859977,455.34494435103005,-2.7770968254207022,3.4616213904117914,0.9461307614179684,57589U
2025-06-22T02:34:54.434189,9530.95648961633,20974.13377051226,512.0837812982443,-2.7960381746727947,3.420509971416206,0.9451782016896487,57589U
2025-06-22T02:35:54.434189,9362.639260903059,21178.14006963514,568.7626803293159,-2.8143637730224578,3.3796307231194995,0.94413023478083,57589U
2025-06-22T02:36:54.434189,9193.240524486844,21379.700663266678,625.3760117170419,-2.83208765031521,3.3389869697766708,0.9429900203300983,57589U
2025-06-22T02:37:54.434189,9022.795969832754,21578.829771173154,681.9183324112586,-2.849223540628461,3.2985817137310107,0.9417606225442122,57589U
2025-06-22T02:38:54.434189,8851.340471198326,21775.541784045316,738.3843803870935,-2.8657848847029186,3.2584176523190362,0.9404450126145714,57589U
2025-06-22T02:39:54.434189,8678.908105151959,21969.851245686186,794.7690691375649,-2.8817848327236177,3.2184971940352214,0.9390460711182209,57589U
2025-06-22T02:40:54.434189,8505.532167914469,22161.77283614764,851.0674823097387,-2.8972362474119895,3.17882247398079,0.9375665903985297,57589U
2025-06-22T02:41:54.434189,8331.24519250707,22351.321355772714,907.274868482831,-2.9121517073930714,3.139395368621178,0.936009276921247,57589U
2025-06-22T02:42:54.434189,8156.0789656897505,22538.511710103307,963.3866360868142,-2.9265435108048576,3.1002175098764004,0.9343767536021739,57589U
2025-06-22T02:43:54.434189,7980.0645446763865,22723.358895614176,1019.398348459774,-2.940423679119242,3.0612902985684167,0.9326715621031512,57589U
2025-06-22T02:44:54.434189,7803.232273615473,22905.87798623466,1075.3057190417794,-2.9538039611463707,3.0226149172494683,0.9308961650935333,57589U
2025-06-22T02:45:54.434189,7625.611799825147,23086.084120622512,1131.1046067034747,-2.9666958371966228,2.984192342434649,0.9290529484746975,57589U
2025-06-22T02:46:54.434189,7447.232089774587,23263.99249015424,1186.7910112068334,-2.979110523376323,2.9460233562619096,0.927144223565508,57589U
2025-06-22T02:47:54.434189,7268.121444804762,23439.618327598204,1242.3610687956882,-2.99105897599538,2.908108557602108,0.9251722292470099,57589U
2025-06-22T02:48:54.434189,7088.3075165806185,23612.97689643898,1297.8110479138995,-3.0025518960669473,2.870448372640881,0.9231391340648993,57589U
2025-06-22T02:49:54.434189,6907.817322272258,23784.083480820722,1353.137345048036,-3.013599733880645,2.833043064954282,0.9210470382886214,57589U
2025-06-22T02:50:54.434189,6726.6772594591575,23952.95337608074,1408.3364806924333,-3.02421269363277,2.7958927450987874,0.9188979759261775,57589U
2025-06-22T02:51:54.434189,6544.913120755554,24119.601879844315,1463.4050954336535,-3.0344007380982028,2.7589973797361966,0.9166939166939535,57589U
2025-06-22T02:52:54.434189,6362.550108154443,24284.044283653628,1518.3399461518025,-3.044173593330175,2.7223568003131406,0.9144367679410956,57589U
2025-06-22T02:53:54.434189,6179.612847089372,24446.295865104417,1573.1379023358008,-3.053540753375289,2.685970711314374,0.912128376528119,57589U
2025-06-22T02:54:54.434189,5996.125400212596,24606.371880465776,1627.7959425101103,-3.062511484992458,2.649838698108249,0.9097705306596197,57589U
2025-06-22T02:55:54.434189,5812.111280890955,24764.287557758616,1682.3111507698425,-3.071094832365355,2.6139602344024797,0.9073649616710942,57589U
2025-06-22T02:56:54.434189,5627.593466418874,24920.058090270384,1736.680713421775,-3.079299621799205,2.5783346893272605,0.9049133457700069,57589U
2025-06-22T02:57:54.434189,5442.594410950346,25073.69863048401,1790.9019157284488,-3.0871344663934983,2.542961334162494,0.9024173057313555,57589U
2025-06-22T02:58:54.434189,5257.136058151731,25225.224284400065,1844.9721387525008,-3.094607770683134,2.5078393487252253,0.8998784125480869,57589U
2025-06-22T02:59:54.434189,5071.239853576893,25374.65010623256,1898.8888562987743,-3.1017277352413744,2.47296782743261,0.8972981870368177,57589U
2025-06-22T03:00:54.434189,4884.926756767568,25521.991093458986,1952.6496319513367,-3.1085023612386187,2.438345785055354,0.8946781013993704,57589U
2025-06-22T03:01:54.434189,4698.217253081722,25667.262182206723,2006.252116202869,-3.114939454951739,2.403972162175884,0.892019580740724,57589U
2025-06-22T03:02:54.434189,4511.13136525269,25810.478242958536,2059.6940436738896,-3.1210466322193735,2.3698458303648837,0.8893240045440225,57589U
2025-06-22T03:03:54.434189,4323.688664683341,25951.654076560073,2112.9732304189765,-3.1268313228390485,2.3359655970895266,0.8865927081033559,57589U
2025-06-22T03:04:54.434189,4135.908282477245,26090.804410514873,2166.087571318001,-3.1323007749027063,2.302330210365694,0.8838269839150314,57589U
2025-06-22T03:05:54.434189,3947.808920212828,26227.943895550357,2219.035037549242,-3.137462059067442,2.2689383631666713,0.8810280830281441,57589U
2025-06-22T03:06:54.434189,3759.408860462079,26363.087102441976,2271.813674142646,-3.1423220727589967,2.23578869759947,0.8781972163552257,57589U
