timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:54:58.357165,-3016.211925137354,-6516.027242868856,0.003989399932688681,-1.0190336195838061,0.4870349709331824,7.374658813288921,41353U
2025-06-28T21:55:58.357165,-3071.463002181795,-6474.181277642781,442.1979772209027,-0.8220373272972795,0.9073960016369237,7.360311972977613,41353U
2025-06-28T21:56:58.357165,-3114.7929239453406,-6407.207294322177,882.6712435787254,-0.6217942002246674,1.3243538788796574,7.31731715143053,41353U
2025-06-28T21:57:58.357165,-3146.030478471183,-6315.35899941727,1319.7089676269497,-0.419093243529891,1.736260591173354,7.245830158924624,41353U
2025-06-28T21:58:58.357165,-3165.0521305652996,-6198.988436978392,1751.6091793333962,-0.2147339977826261,2.141487679145048,7.146123438163681,41353U
2025-06-28T21:59:58.357165,-3171.782547958325,-6058.544597406144,2176.689727103637,-0.009522988039528554,2.538433482411199,7.018584892455149,41353U
2025-06-28T22:00:58.357165,-3166.1949131973365,-5894.571595532374,2593.295156565576,0.19572985689852923,2.9255302282091216,6.863716099400331,41353U
2025-06-28T22:01:58.357165,-3148.3110202876087,-5707.706429057454,2999.803464086599,0.40021478784577297,3.301250910068562,6.682129929552853,41353U
2025-06-28T22:02:58.357165,-3118.2011567338104,-5498.676331447328,3394.6326899790024,0.6031257945935707,3.6641159085618535,6.474547596314946,41353U
2025-06-28T22:03:58.357165,-3075.983773208508,-5268.295736158499,3776.2473181250825,0.8036641157647292,4.012699310761591,6.24179516942554,41353U
2025-06-28T22:04:58.357165,-3021.8249445721053,-5017.462871522022,4143.164450875373,1.0010416752208222,4.34563489031613,5.984799589595717,41353U
2025-06-28T22:05:58.357165,-2955.9376273563876,-4747.1560077424765,4493.959730481451,1.1944844230629927,4.661621715852974,5.704584226047584,41353U
2025-06-28T22:06:58.357165,-2878.5807200797867,-4458.4293792255,4827.272980956879,1.38323556158557,4.959429361557611,5.402264021826657,41353U
2025-06-28T22:07:58.357165,-2790.0579338698767,-4152.408806832367,5141.813547038706,1.5665586391129722,5.237902700050229,5.079040273747937,41353U
2025-06-28T22:08:58.357165,-2690.7164818094225,-3830.287045647205,5436.365309802591,1.7437404974007393,5.495966263926438,4.736195094675458,41353U
2025-06-28T22:09:58.357165,-2580.9455961980716,-3493.3188844780157,5709.791361353697,1.9140940610947395,5.732628168315591,4.3750856055954275,41353U
2025-06-28T22:10:58.357165,-2461.1748835200697,-3142.8160235736023,5961.038323860317,2.0769609605566597,5.946983592417798,3.997137903651625,41353U
2025-06-28T22:11:58.357165,-2331.872527341155,-2780.141756988312,6189.140300915201,2.231713982067689,6.138217823018731,3.6038408501080905,41353U
2025-06-28T22:12:58.357165,-2193.543349631021,-2406.7054856887553,6393.222451769289,2.377759341946032,6.305608867341878,3.1967397192083853,41353U
2025-06-28T22:13:58.357165,-2046.7267411342473,-2023.9570869173929,6572.5041813374055,2.5145387833836637,6.4485296461811945,2.7774297452716104,41353U
