timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:37:30.207938,7172.256043100969,2432.37664543201,-0.006449870519908458,-0.29558174585024716,0.8924224248804179,7.189603436553237,45324U
2025-06-28T19:38:30.207938,7142.675253411335,2481.871630668266,431.13103288132163,-0.6901723070767972,0.7569613456264054,7.177692007967749,45324U
2025-06-28T19:39:30.207938,7089.483103364686,2523.1623489958756,860.8400395869345,-1.0824129176373327,0.6190217894099292,7.142002762857205,45324U
2025-06-28T19:40:30.207938,7012.859675020446,2556.1138214435073,1287.6973435891825,-1.471002634619285,0.47906245653245605,7.082663024104151,45324U
2025-06-28T19:41:30.207938,6913.062723042292,2580.6187877682464,1710.2897358572673,-1.8546539256646262,0.33754837764750806,6.9998792622324295,45324U
2025-06-28T19:42:30.207938,6790.426736423489,2596.598037285025,2127.218747296457,-2.232097112415553,0.1949492822258609,6.893936187989274,45324U
2025-06-28T19:43:30.207938,6645.361736627107,2604.000641593165,2537.105307612458,-2.602084715295119,0.05173795940013882,6.76519554560768,45324U
2025-06-28T19:44:30.207938,6478.351818692996,2602.804089007461,2938.5943231352126,-2.9633956784517177,-0.09161138008121061,6.6140946180235085,45324U
2025-06-28T19:45:30.207938,6289.953443074786,2593.014321014293,3330.359156749664,-3.314839455435668,-0.2346247323425268,6.441144457561068,45324U
2025-06-28T19:46:30.207938,6080.793487070418,2574.665671565436,3711.1059939472593,-3.655259938171488,-0.376829911273411,6.2469278575465,45324U
2025-06-28T19:47:30.207938,5851.56706569019,2547.8207104871926,4079.578079975475,-3.9835392139827017,-0.5177581343080147,6.03209708192512,45324U
2025-06-28T19:48:30.207938,5603.035132628258,2512.5699927107325,4434.559814149582,-4.29860113780257,-0.6569455762109374,5.797371371189992,45324U
2025-06-28T19:49:30.207938,5336.02187273926,2469.031715423922,4774.880688446184,-4.599414709085185,-0.7939348846737948,5.543534243826941,45324U
2025-06-28T19:50:30.207938,5051.411897925847,2417.351285586469,5099.419058738005,-4.884997245468337,-0.9282766523290984,5.271430612904268,45324U
2025-06-28T19:51:30.207938,4750.147258790374,2357.70080055392,5407.1057381363735,-5.154417347607827,-1.0595308405762134,4.9819637375465655,45324U
2025-06-28T19:52:30.207938,4433.224284648762,2290.2784448044426,5696.927403111282,-5.406797651966701,-1.187268151461445,4.676092028703641,45324U
2025-06-28T19:53:30.207938,4101.690264643119,2215.307805964217,5967.929804187005,-5.641317370511353,-1.3110713446812992,4.354825727962686,45324U
2025-06-28T19:54:30.207938,3756.6399826976035,2133.0371134799097,6219.220774103184,-5.857214618239589,-1.4305364975848642,4.019223477153584,45324U
