timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:49:28.953990,7439.289338075261,-402.46849304084236,0.003838321585435848,-0.25353645040132766,-1.3153746179836985,7.1732958993908325,31991U
2025-06-29T04:50:28.953990,7411.148106471266,-480.64418764525107,430.1494560729602,-0.6845639756600155,-1.2897416233284722,7.160775135854369,31991U
2025-06-29T04:51:28.953990,7357.152291503829,-557.1433523683237,858.7906180899115,-1.1151094128907706,-1.2594855914228793,7.123101991092622,31991U
2025-06-29T04:52:28.953990,7277.3760913681335,-631.6904668302476,1284.415006727301,-1.5436530171865597,-1.2246718519603719,7.060185499526017,31991U
2025-06-29T04:53:28.953990,7171.985512688209,-704.0144463514061,1705.5074835496584,-1.9686554294264034,-1.1853833844336314,6.972024655294429,31991U
2025-06-29T04:54:28.953990,7041.2393912287025,-773.8497104049521,2120.5555839994086,-2.3885633291848407,-1.141721082128812,6.858711495532965,31991U
2025-06-29T04:55:28.953990,6885.490059894797,-840.9372648037247,2528.0551892710773,-2.8018155042213535,-1.0938039283508445,6.7204338292064785,31991U
2025-06-29T04:56:28.953990,6705.1836391080205,-905.0257920227282,2926.5163522914236,-3.2068493118909935,-1.0417690764980856,6.557477558830786,31991U
2025-06-29T04:57:28.953990,6500.859926393233,-965.8727435507933,3314.4692514435874,-3.602107501085872,-0.9857718262713495,6.370228544052131,31991U
2025-06-29T04:58:28.953990,6273.151864197565,-1023.2454277060821,3690.4702425501446,-3.986045356708521,-0.9259854891221888,6.159173958567155,31991U
2025-06-29T04:59:28.953990,6022.784567569625,-1076.9220859511909,4053.1079767097076,-4.357138122320775,-0.8626011370095912,5.924903095233029,31991U
2025-06-29T05:00:28.953990,5750.573896332206,-1126.6929504145048,4401.009548920749,-4.71388865062653,-0.7958272296304196,5.66810757841212,31991U
2025-06-29T05:01:28.953990,5457.4245597497975,-1172.3612750724076,4732.846640081267,-5.054835225951489,-0.7258891165021039,5.389580947567334,31991U
2025-06-29T05:02:28.953990,5144.327745380264,-1213.7443328800296,5047.341612971775,-5.378559497983802,-0.6530284115871415,5.090217581805644,31991U
2025-06-29T05:03:28.953990,4812.358267757329,-1250.6743710602634,5343.27352125599,-5.6836944618308545,-0.5775022395381783,4.7710109413734685,31991U
2025-06-29T05:04:28.953990,4462.671236721892,-1282.9995167759746,5619.483989399924,-5.968932416004066,-0.4995823540871902,4.4330511089433475,31991U
2025-06-29T05:05:28.953990,4096.498249544381,-1310.584625519547,5874.882920742769,-6.233032827326175,-0.4195541305803169,4.077521620790779,31991U
2025-06-29T05:06:28.953990,3715.1431153974645,-1333.312064756014,6108.453990764067,-6.474830030001356,-0.33771543614981614,3.7056955855360565,31991U
2025-06-29T05:07:28.953990,3319.977125184512,-1351.0824256500355,6319.259882889701,-6.6932406852217206,-0.2543753824934066,3.318931095906788,31991U
2025-06-29T05:08:28.953990,2912.433884147461,-1363.8151560876174,6506.44722495728,-6.887270927706363,-0.1698529676812386,2.918665946860757,31991U
2025-06-29T05:09:28.953990,2494.003729010773,-1371.4491086664275,6669.251185711038,-7.056023126474351,-0.08447561481367183,2.506411681295346,31991U
2025-06-29T05:10:28.953990,2066.227755614599,-1373.9429978679739,6806.999692398684,-7.198702188921338,0.0014223833074164163,2.083746992370152,31991U
2025-06-29T05:11:28.953990,1630.691487008058,-1371.2757612337957,6919.117232675137,-7.314621339874441,0.08750150306579042,1.6523105191069292,31991U
2025-06-29T05:12:28.953990,1189.0182157670513,-1363.4468200398326,7005.128206557816,-7.40320731071637,0.17341870087146086,1.2137930793298506,31991U
2025-06-29T05:13:28.953990,742.8620578435764,-1350.476235691514,7064.65979709636,-7.464004877867784,0.2588291832685673,0.7699293911136741,31991U
2025-06-29T05:14:28.953990,293.9007585055783,-1332.4047588403978,7097.4443316930465,-7.496680694876254,0.3433882226507551,0.3224893406494347,31991U
2025-06-29T05:15:28.953990,-156.17170613145566,-1309.293769045364,7103.321109611443,-7.501026368058455,0.42675300406669575,-0.12673113923445942,31991U
2025-06-29T05:16:28.953990,-605.6526858806144,-1281.2251036613034,7082.237675117055,-7.476960732065409,0.5085844878677759,-0.5759195098135358,31991U
2025-06-29T05:17:28.953990,-1052.838523232632,-1248.3007755306649,7034.2505198812605,-7.424531288871527,0.5885492723592028,-1.0232563110954196,31991U
2025-06-29T05:18:28.953990,-1496.03227990604,-1210.6425799716822,6959.525202724867,-7.343914781508927,0.6663214401783298,-1.466925010303298,31991U
2025-06-29T05:19:28.953990,-1933.551471614599,-1168.3915924956455,6858.335879454528,-7.235416882350365,0.7415843718561299,-1.9051219302566273,31991U
2025-06-29T05:20:28.953990,-2363.7357585160917,-1121.707559636832,6731.064240424948,-7.0994709848448565,0.8140325099367043,-2.3360661706021246,31991U
2025-06-29T05:21:28.953990,-2784.9545383501913,-1070.768186234257,6578.19785850681,-6.93663609726527,0.8833730571535575,-2.758009432713131,31991U
2025-06-29T05:22:28.953990,-3195.6143893469048,-1015.7683234542964,6400.32795531166,-6.747593847146832,0.9493275925075151,-3.1692456580131214,31991U
2025-06-29T05:23:28.953990,-3594.166310626673,-956.9190627765521,6198.1465987691945,-6.5331446155581085,1.0116335896739774,-3.568120389607736,31991U
2025-06-29T05:24:28.953990,-3979.1127090492682,-894.4467420679772,5972.443350406113,-6.294202830997932,1.0700458229997598,-3.953039768535797,31991U
2025-06-29T05:25:28.953990,-4349.014083321979,-828.5918707287889,5724.101385868001,-6.031791463368457,1.1243376474360773,-4.322479078757242,31991U
2025-06-29T05:26:28.953990,-4702.4953586644,-759.6079816914662,5454.093117273334,-5.747035768920659,1.174302140094864,-4.674990759243615,31991U
2025-06-29T05:27:28.953990,-5038.251828441707,-687.7604187753458,5163.475350804475,-5.441156347070732,1.2197530927003795,-5.009211807238525,31991U
2025-06-29T05:28:28.953990,-5355.054662908553,-613.3250685272371,4853.384017428579,-5.115461579292963,1.260525846018993,-5.323870503887648,31991U
2025-06-29T05:29:28.953990,-5651.7559495118485,-536.5870461978876,4525.028518709203,-4.771339528658349,1.296477959359495,-5.617792401919074,31991U
2025-06-29T05:30:28.953990,-5927.293234032621,-457.83934590060545,4179.685733223645,-4.410249385766135,1.327489710407709,-5.889905524759015,31991U
2025-06-29T05:31:28.953990,-6180.693537131653,-377.3814652602483,3818.6937320569496,-4.03371255258902,1.3534644229481148,-6.139244737216037,31991U
2025-06-29T05:32:28.953990,-6411.076826510164,-295.51801497958036,3443.4452541298433,-3.643303459939995,1.374328622380614,-6.364955259433714,31991U
2025-06-29T05:33:28.953990,-6617.658930805442,-212.55732372034552,3055.3809936739926,-3.2406402167269115,1.3900320213068733,-6.566295307939746,31991U
2025-06-29T05:34:28.953990,-6799.753887393998,-128.81004851689065,2655.9827529562126,-2.8273751898056383,1.4005473397807633,-6.7426378600187995,31991U
2025-06-29T05:35:28.953990,-6956.775722352621,-44.58780061456134,2246.7665133548667,-2.405185612044209,1.4058699670332835,-6.893471550005672,31991U
2025-06-29T05:36:28.953990,-7088.2396668065785,39.79820384045932,1829.2754771073626,-1.9757643131980471,1.4060174735401565,-7.0184007181311125,31991U
2025-06-29T05:37:28.953990,-7193.762819652059,124.03845942673418,1405.0731305054549,-1.540810663462548,1.401028984150391,-7.117144643959984,31991U
2025-06-29T05:38:28.953990,-7273.064272064146,207.82644526293518,975.736377058423,-1.1020218132553325,1.3909644245943051,-7.189536006971202,31991U
2025-06-29T05:39:28.953990,-7325.964714187838,290.859849691272,542.848786238851,-0.661084305078942,1.375903655006703,-7.235518626204386,31991U
2025-06-29T05:40:28.953990,-7352.385548870232,372.841739387377,107.993999953004,-0.21966612445519829,1.3559455051108609,-7.255144538944415,31991U
2025-06-29T05:41:28.953990,-7352.347541155472,453.4816673912527,-327.25066506925634,0.22059075283846105,1.331206726399235,-7.248570484986785,31991U
2025-06-29T05:42:28.953990,-7325.969035478486,532.4967155233834,-761.3203850882093,0.6580772703884755,1.3018208770138124,-7.216053868028633,31991U
2025-06-29T05:43:28.953990,-7273.463775026262,609.6124676321261,-1192.668738077285,1.091223621515905,1.267937155080307,-7.157948269120882,31991U
2025-06-29T05:44:28.953990,-7195.138359574287,684.5639110919343,-1619.7733287986869,1.5185049751078636,1.2297191960017508,-7.0746985889039715,31991U
2025-06-29T05:45:28.953990,-7091.389379256817,757.096264917542,-2041.141110462044,1.93844658225218,1.1873438486925076,-6.966835895588274,31991U
2025-06-29T05:46:28.953990,-6962.700262215681,826.9657337605885,-2455.3133879357033,2.349628259239132,1.140999944963035,-6.834972054425506,31991U
2025-06-29T05:47:28.953990,-6809.637873933023,893.9401878962054,-2860.8704920757477,2.75068825209526,1.0908870752841235,-6.679794211879743,31991U
2025-06-29T05:48:28.953990,-6632.848905337957,957.7997700770339,-3256.4361191157027,3.140326496632274,1.0372143830040497,-6.502059204000142,31991U
2025-06-29T05:49:28.953990,-6433.056085547034,1018.3374308211414,-3640.681333146827,3.517307295891204,0.9801993878024864,-6.302587953797082,31991U
2025-06-29T05:50:28.953990,-6211.054253421136,1075.359394301316,-4012.328233462552,3.880461443745224,0.9200668477803453,-6.082259916913025,31991U
2025-06-29T05:51:28.953990,-5967.706320066882,1128.6855575136062,-4370.153291900375,4.228687829236134,0.8570476681420692,-5.842007628744895,31991U
2025-06-29T05:52:28.953990,-5703.939152054398,1178.1498258200108,-4712.990368257918,4.560954560930496,0.791377862962361,-5.582811399602418,31991U
2025-06-29T05:53:28.953990,-5420.739402534019,1223.6003882859231,-5039.733414375926,4.876299654202558,0.7232975750737554,-5.3056941976476075,31991U
2025-06-29T05:54:28.953990,-5119.149314686519,1264.899936468867,-5349.338879557744,5.17383132690792,0.653050157694392,-5.011716752421043,31991U
2025-06-29T05:55:28.953990,-4800.262519094292,1301.925830466936,-5640.827831644807,5.452727950465532,0.5808813200588568,-4.701972904859097,31991U
2025-06-29T05:56:28.953990,-4465.2198437413,1334.5702161075747,-5913.287809295112,5.712237703979132,0.5070383380403114,-4.377585222976599,31991U
2025-06-29T05:57:28.953990,-4115.205152484952,1362.7400971570394,-6165.874421844779,5.951677978793345,0.43176932957333547,-4.039700895930532,31991U
2025-06-29T05:58:28.953990,-3751.4412250452397,1386.357366365567,-6397.8127135907625,6.170434579881057,0.3553225936151908,-3.6894879130841423,31991U
2025-06-29T05:59:28.953990,-3375.1856888637453,1405.358799039725,-6608.3983094475925,6.367960768795175,0.2779460104261775,-3.328131529021814,31991U
2025-06-29T06:00:28.953990,-2987.7270106310884,1419.6960126599106,-6796.998358734489,6.543776190686432,0.1998865001110163,-2.956831010271703,31991U
2025-06-29T06:01:28.953990,-2590.380552893109,1429.3353958450004,-6963.052293373846,6.6974657251829814,0.12138953564319611,-2.5767966548080077,31991U
2025-06-29T06:02:28.953990,-2184.48469894657,1434.258009715036,-7106.072416061421,6.828678297836657,0.042698705992010526,-2.18924707124664,31991U
2025-06-29T06:03:28.953990,-1771.3970472351564,1434.459464423297,-7225.644333037785,6.937125685450461,-0.035944675516428826,-1.7954067010173649,31991U
2025-06-29T06:04:28.953990,-1352.4906746741644,1429.949773328221,-7321.427244978832,7.022581344984542,-0.11430192285226846,-1.3965035636938694,31991U
2025-06-29T06:05:28.953990,-929.1504667664163,1420.753186959081,-7393.154108264496,7.084879291964995,-0.19213729447425093,-0.9937672030697823,31991U
2025-06-29T06:06:28.953990,-502.7695110312585,1406.9080086024342,-7440.631677505577,7.123913050447419,-0.2692182817670969,-0.5884268094692306,31991U
