timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:37:36.814943,-6491.169394077417,2858.2946169111638,228.3242674354272,-0.6983053584815201,-0.9390911084076018,-7.412946326912827,36878U
2025-06-28T04:38:36.814943,-6519.996573643552,2796.242732292771,-216.61519735185183,-0.2623178687710803,-1.1285675963646817,-7.413340842673428,36878U
2025-06-28T04:39:36.814943,-6522.631632890935,2722.957812083972,-660.6822745512395,0.17446259258915633,-1.3133985692032033,-7.3838857529072515,36878U
2025-06-28T04:40:36.814943,-6499.080507018056,2638.741155693588,-1102.090081005158,0.6102540617087074,-1.4928362286282562,-7.324739017704914,36878U
2025-06-28T04:41:36.814943,-6449.455818861863,2543.9382040859077,-1539.064962965712,1.0432837040715488,-1.6661575017380912,-7.236183077709239,36878U
2025-06-28T04:42:36.814943,-6373.976087955325,2438.9369602804795,-1969.8539067659185,1.4717958184687219,-1.8326671754809392,-7.118622798142414,36878U
2025-06-28T04:43:36.814943,-6272.964465112574,2324.166227630168,-2392.7318061399137,1.8940596386471769,-1.9917008365568667,-6.972582772381714,36878U
2025-06-28T04:44:36.814943,-6146.847006525895,2200.0936781639184,-2806.0085488994746,2.3083768767605646,-2.1426275988147054,-6.798704023093933,36878U
2025-06-28T04:45:36.814943,-5996.150504544489,2067.2237642448104,-3208.035888192557,2.7130889581950326,-2.2848526036606738,-6.597740145428723,36878U
2025-06-28T04:46:36.814943,-5821.499895125574,1926.0954875396676,-3597.214066439266,3.1065839037010745,-2.4178192826467604,-6.370552942103096,36878U
2025-06-28T04:47:36.814943,-5623.61526435886,1777.2800398194981,-3971.998163185362,3.487302821790224,-2.5410113751357915,-6.11810760426163,36878U
2025-06-28T04:48:36.814943,-5403.308478433441,1621.3783304072035,-4330.90414145309,3.8537459818376236,-2.653954697639746,-5.8414674946925835,36878U
2025-06-28T04:49:36.814943,-5161.479462923755,1459.018415168739,-4672.514570618421,4.204478446039404,-2.756218664993969,-5.541788591287401,36878U
2025-06-28T04:50:36.814943,-4899.112158313507,1290.852841816405,-4995.48400732106,4.53813524608166,-2.8474175668662234,-5.220313648563377,36878U
2025-06-28T04:51:36.814943,-4617.270179263202,1117.555925977162,-5298.544019335894,4.85342609786159,-2.9272116061188385,-4.878366133684912,36878U
2025-06-28T04:52:36.814943,-4317.092205279437,939.8209719956448,-5580.507840628486,5.149139654655109,-2.9953077081707633,-4.517343990814782,36878U
2025-06-28T04:53:36.814943,-3999.78713019625,758.3574518180848,-5840.2746489132,5.4241473055595755,-3.0514601126851346,-4.138713283937693,36878U
2025-06-28T04:54:36.814943,-3666.6289972756076,573.8881545674797,-6076.8334598726,5.677406531694092,-3.09547076059328,-3.744001763689033,36878U
2025-06-28T04:55:36.814943,-3318.95174582533,387.1463186033678,-6289.266634734118,5.9079638373820025,-3.1271894906335196,-3.3347923983783607,36878U
2025-06-28T04:56:36.814943,-2958.1437940793426,198.872756992116,-6476.753000098024,6.114957277272669,-3.1465140602233093,-2.9127169035266762,36878U
2025-06-28T04:57:36.814943,-2585.6424817488064,9.812986427748559,-6638.5705807473405,6.297618603020144,-3.153390005605653,-2.4794492980528338,36878U
2025-06-28T04:58:36.814943,-2202.9283941978124,-179.28563123221812,-6774.098947635586,6.455275054700436,-3.14781035584067,-2.0366995089639017,36878U
2025-06-28T04:59:36.814943,-1811.519588689379,-367.67672648853403,-6882.821184344849,6.587350822626579,-3.1298152143901055,-1.5862070402397777,36878U
2025-06-28T05:00:36.814943,-1412.9657416490638,-554.6177312258443,-6964.325476049234,6.693368204656727,-3.0994912208200383,-1.1297347157553237,36878U
2025-06-28T05:01:36.814943,-1008.8422344617435,-739.372652378352,-7018.306325433607,6.772948482562323,-3.0569709035894066,-0.6690625007357778,36878U
2025-06-28T05:02:36.814943,-600.7441940073204,-921.2148039599248,-7044.565400140053,6.8258125386357715,-3.002431933070914,-0.2059814015575987,36878U
2025-06-28T05:03:36.814943,-190.28050299546092,-1099.4294916583376,-7043.012016188981,6.851781230599824,-2.936096281946462,0.25771256018162525,36878U
2025-06-28T05:04:36.814943,220.9322057813966,-1273.31664454673,-7013.663261498796,6.850775539182513,-2.858229298012438,0.7202243063853032,36878U
2025-06-28T05:05:36.814943,631.2755578682751,-1442.193388694925,-6956.6437631631625,6.8228164986050865,-2.769138692305151,1.1797656030441475,36878U
2025-06-28T05:06:36.814943,1039.135435293802,-1605.3965575704485,-6872.1851015961465,6.768024915868268,-2.6691734433936927,1.6345609127553145,36878U
2025-06-28T05:07:36.814943,1442.907951698802,-1762.2851341102162,-6760.624874082681,6.686620880289291,-2.5587226167643062,2.0828532092197207,36878U
2025-06-28T05:08:36.814943,1841.0053916520278,-1912.2426192296418,-6622.405409732673,6.57892306041236,-2.438214096508543,2.5229097627468824,36878U
2025-06-28T05:09:36.814943,2231.8621010627735,-2054.6793213308356,-6458.072137387916,6.445347781355173,-2.3081132250875647,2.953027903847037,36878U
2025-06-28T05:10:36.814943,2613.940315082125,-2189.034561093075,-6268.271607722089,6.286407872018361,-2.168921345832437,3.371540769194716,36878U
2025-06-28T05:11:36.814943,2985.735909171891,-2314.7787854967605,-6053.749170652212,6.102711268512322,-2.0211742420944385,3.776823030717913,36878U
2025-06-28T05:12:36.814943,3345.7840581528685,-2431.415584670001,-5815.346309280749,5.8949593577647965,-1.8654404666095687,4.167296604442536,36878U
2025-06-28T05:13:36.814943,3692.6647870527363,-2538.483604774505,-5553.997631948095,5.663945043663511,-1.702319554707922,4.541436331142683,36878U
2025-06-28T05:14:36.814943,4025.0083965430467,-2635.558349800387,-5270.727524591044,5.410550517310311,-1.5324401154677214,4.897775616019855,36878U
2025-06-28T05:15:36.814943,4341.500744643336,-2722.253864812646,-4966.646466548294,5.1357447131145255,-1.3564577958164803,5.234912009633727,36878U
2025-06-28T05:16:36.814943,4640.888365386031,-2798.2242929574104,-4642.94701412134,4.840580433452123,-1.175053113824211,5.55151270747753,36878U
2025-06-28T05:17:36.814943,4921.983404145728,-2863.1652983562135,-4300.899457708475,4.526191126563912,-0.98892915906428,5.846319940907613,36878U
2025-06-28T05:18:36.814943,5183.668348542833,-2916.815346958827,-3941.847160056365,4.193787305124273,-0.7988091598217097,6.118156227929357,36878U
2025-06-28T05:19:36.814943,5424.900533197715,-2958.9568374779283,-3567.201585148369,3.844652596464159,-0.605433919088238,6.365929448672515,36878U
2025-06-28T05:20:36.814943,5644.716396208524,-2989.417074715011,-3178.437029415939,3.4801394196683084,-0.40955912362286323,6.588637707426932,36878U
2025-06-28T05:21:36.814943,5842.235465087333,-3008.069077912838,-2777.085069277509,3.1016642895719966,-0.21195253280666104,6.785373940964672,36878U
2025-06-28T05:22:36.814943,6016.664050043473,-3014.832217240735,-2364.728741429652,2.710702752924787,-0.013391056509709757,6.955330231636729,36878U
2025-06-28T05:23:36.814943,6167.298622972615,-3009.672672135005,-1942.9964747840413,2.30878396751865,0.18534226636024634,7.097801783464867,36878U
2025-06-28T05:24:36.814943,6293.528861308573,-2992.6037059746172,-1513.555795402277,1.897484940736166,0.3834613746175087,7.212190520185417,36878U
2025-06-28T05:25:36.814943,6394.84033702575,-2963.6857524633756,-1078.1068281718549,1.478424449598161,0.580180360699551,7.2980082659435235,36878U
2025-06-28T05:26:36.814943,6470.81683253807,-2923.0263101023884,-638.375621231123,1.0532566698144261,0.7747166976354538,7.354879472054738,36878U
2025-06-28T05:27:36.814943,6521.142267010611,-2870.779642254347,-196.10732123345747,0.6236645464068246,0.9662944974094646,7.3825434568856565,36878U
2025-06-28T05:28:36.814943,6545.602218658275,-2807.146281506052,246.94077061013692,0.19135294303321082,1.154147779808049,7.38085613036755,36878U
