timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:06.296360,-916.7412551544151,-7168.289746675009,-0.0018336631280473237,2.9121946291903567,-0.413188423779626,6.844901466869969,00131U
2025-06-29T13:21:06.296360,-740.3735531807599,-7179.430162639285,410.43193404654266,2.9647553320349727,0.04188833613927143,6.831852859059851,00131U
2025-06-29T13:22:06.296360,-561.1912750358385,-7163.276607194479,819.30163127368,3.0059934174003518,0.49630509325919064,6.792796031732803,00131U
2025-06-29T13:23:06.296360,-379.8780814638644,-7119.921745479051,1225.0525584610737,3.035774552023761,0.9482972816971804,6.727942695557425,00131U
2025-06-29T13:24:06.296360,-197.12427195938176,-7049.563610119095,1626.1458582833643,3.0540115383894255,1.396118779966155,6.637608422427125,00131U
2025-06-29T13:25:06.296360,-13.623956917181467,-6952.504259987008,2021.064676540966,3.0606642272172846,1.8380495569913808,6.522210174253823,00131U
2025-06-29T13:26:06.296360,169.9277567586988,-6829.147988785401,2408.320158411768,3.055739172066555,2.2724030197954246,6.382263321487526,00131U
2025-06-29T13:27:06.296360,352.8375514280613,-6679.9991030792935,2786.457250692381,3.039289037740972,2.6975330143343226,6.218378192844285,00131U
2025-06-29T13:28:06.296360,534.4166415184337,-6505.659292103582,3154.0602833289804,3.011411776836792,3.11184043758273,6.03125620191955,00131U
2025-06-29T13:29:06.296360,713.9834599649201,-6306.824613947871,3509.7583064258006,2.9722495910416438,3.513779426125006,5.8216855994998316,00131U
2025-06-29T13:30:06.296360,890.8662759675383,-6084.2821245447285,3852.230161950287,2.9219876956274518,3.901863094003201,5.590536902423259,00131U
2025-06-29T13:31:06.296360,1064.4057329169134,-5838.906177247381,4180.209272465543,2.860852906955431,4.27466880020545,5.338758050768881,00131U
2025-06-29T13:32:06.296360,1233.9572965726563,-5571.6544216797165,4492.488132343395,2.789112073709943,4.630842933748455,5.067369345000659,00131U
2025-06-29T13:33:06.296360,1398.893604845792,-5283.563530988256,4787.922489980915,2.707070373001455,4.969105211626342,4.777458213510742,00131U
2025-06-29T13:34:06.296360,1558.6067118095878,-4975.744686645792,5065.435212501278,2.6150694924406124,5.288252491793758,4.4701738588804085,00131U
2025-06-29T13:35:06.296360,1712.5102198147374,-4649.378849583167,5324.019827213051,2.51348571881163,5.587162109670604,4.1467218282123,00131U
2025-06-29T13:36:06.296360,1860.0412947902232,-4305.71184570033,5562.743736685215,2.4027279531021897,5.864794752272015,3.8083585492092946,00131U
2025-06-29T13:37:06.296360,2000.6625609484686,-3946.0492927786904,5780.751106632056,2.2832356704252503,6.120196888878584,3.456385869422175,00131U
2025-06-29T13:38:06.296360,2133.863872164395,-3571.751394535484,5977.265427864259,2.1554768418501626,6.352502781097023,3.09214563140701,00131U
2025-06-29T13:39:06.296360,2259.1639582473463,-3184.2276260833846,6151.591755332467,2.0199458334055067,6.560936098175923,2.717014311574518,00131U
2025-06-29T13:40:06.296360,2376.1119451620016,-2784.9313334403532,6303.118628756814,1.8771612955866785,6.744811165520854,2.3323977454271714,00131U
2025-06-29T13:41:06.296360,2484.2887489712543,-2375.3542680323703,6431.319680500484,1.7276640546611064,6.903533875508338,1.9397259568091032,00131U
2025-06-29T13:42:06.296360,2583.3083438683784,-1957.02107539729,6535.754937214921,1.5720150149748893,7.036602289967078,1.5404481038726536,00131U
2025-06-29T13:43:06.296360,2672.818905136349,-1531.4837555831423,6616.071822372829,1.410793079387433,7.143606963134354,1.1360275498164363,00131U
2025-06-29T13:44:06.296360,2752.503828223417,-1100.3161110828078,6672.005867135045,1.244593092950092,7.224231012583847,0.7279370621781198,00131U
2025-06-29T13:45:06.296360,2822.08262536194,-665.1081965996063,6703.381137094252,1.074023813051267,7.278249963650297,0.31765414066094133,00131U
