timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:05:44.247821,-5080.1480477971445,5541.0584268372395,-0.002563317766139115,-2.0947487993016267,-1.8574157821644353,6.65243654574834,00299U
2025-06-29T06:06:44.247821,-5197.171262443876,5420.319100439468,398.91443091654673,-1.8051823080206424,-2.1662566858326646,6.641171323286139,00299U
2025-06-29T06:07:44.247821,-5296.641846739002,5281.273525326274,796.4810946036476,-1.5097982492939555,-2.4674901413885966,6.607442484833193,00299U
2025-06-29T06:08:44.247821,-5378.239532541907,5124.406829874351,1191.353867713537,-1.209555697525687,-2.7601617281233732,6.551397871752471,00299U
2025-06-29T06:09:44.247821,-5441.701904410529,4950.260553744622,1582.1999808550881,-0.9054244670820386,-3.0433449733993063,6.473249366368001,00299U
2025-06-29T06:10:44.247821,-5486.824973547275,4759.430916638711,1967.7012630437894,-0.5983828078911106,-3.3161432761837872,6.373271939227527,00299U
2025-06-29T06:11:44.247821,-5513.463615731028,4552.566974885716,2346.5578910194104,-0.2894151358563362,-3.5776917555956156,6.251802635951107,00299U
2025-06-29T06:12:44.247821,-5521.531875255228,4330.368669977259,2717.4920769656796,0.020490203614235952,-3.827159030189278,6.109239509909106,00299U
2025-06-29T06:13:44.247821,-5511.003136711676,4093.5847727788705,3079.2516917945827,0.33034314143301907,-4.0637489340651145,5.946040506196536,00299U
2025-06-29T06:14:44.247821,-5481.910166236669,3843.0107267476706,3430.6138214062607,0.6391540632640181,-4.286702176196596,5.762722301483167,00299U
2025-06-29T06:15:44.247821,-5434.345023572794,3579.4863930840256,3770.388253519192,0.9459359645936836,-4.495297949595366,5.559859103312646,00299U
2025-06-29T06:16:44.247821,-5368.4588459974575,3303.893700345203,4097.420892778258,1.249706587242955,-4.688855497071922,5.3380814112939525,00299U
2025-06-29T06:17:44.247821,-5284.461504832423,3017.154200656863,4410.597101886474,1.5494905428615366,-4.866735640376959,5.098074741372283,00299U
2025-06-29T06:18:44.247821,-5182.621134879018,2720.2265342803844,4708.844966466068,1.8443214296394497,-5.02834227940718,4.840578312983583,00299U
2025-06-29T06:19:44.247821,-5063.263536727129,2414.103803938731,4991.138481230007,2.133243949097872,-5.17312386790885,4.56638369739231,00299U
2025-06-29T06:20:44.247821,-4926.771451465771,2099.810859976655,5256.500654834525,2.4153160303614607,-5.300574871695131,4.276333423891652,00299U
2025-06-29T06:21:44.247821,-4773.5837068861465,1778.4014971431502,5504.006530480603,2.6896109697409547,-5.410237214788055,3.971319538822768,00299U
2025-06-29T06:22:44.247821,-4604.194233820461,1450.9555635433353,5732.786118936209,2.9552195937429513,-5.501701718086225,3.652282110560925,00299U
2025-06-29T06:23:44.247821,-4419.150950809784,1118.5759821237948,5942.02724015826,3.2112524537447285,-5.5746095341273785,3.320207671744407,00299U
2025-06-29T06:24:44.247821,-4219.054514850576,782.3856849404442,6130.978269102499,3.456842060496687,-5.628653580247102,2.976127588115177,00299U
2025-06-29T06:25:44.247821,-4004.5569355436337,443.52446042390727,6298.950780620142,3.691145166312526,-5.663579970919548,2.6211163414344467,00299U
2025-06-29T06:26:44.247821,-3776.3600495714963,103.14571391384936,6445.322087554711,3.9133451022497154,-5.679189448297172,2.256289712071447,00299U
2025-06-29T06:27:44.247821,-3535.213852076281,-237.58685810327984,6569.537665272654,4.122654176738293,-5.675338807941902,1.8828028450913326,00299U
2025-06-29T06:28:44.247821,-3281.91468121262,-577.5026793398446,6671.113454894601,4.318316140960761,-5.651942314465805,1.5018481820410425,00299U
2025-06-29T06:29:44.247821,-3017.30325192773,-915.4277895126186,6749.63803644748,4.4996087247942995,-5.608973099287881,1.114653239214792,00299U
2025-06-29T06:30:44.247821,-2742.2625348899433,-1250.1884229329944,6804.774662043873,4.66584624528115,-5.546464529987413,0.7224782120401537,00299U
2025-06-29T06:31:44.247821,-2457.7154764671845,-1580.6146675009668,6836.26313802883,4.816382287382491,-5.464511537825165,0.32661338443485094,00299U
2025-06-29T06:32:44.247821,-2164.622555768289,-1905.5442008527405,6843.921543835269,4.950612454190804,-5.363271886955895,-0.07162367838032951,00299U
2025-06-29T06:33:44.247821,-1863.9791750224401,-2223.8260993723898,6827.647774080946,5.067977180833526,-5.242967365723109,-0.47089117498893074,00299U
2025-06-29T06:34:44.247821,-1556.8128800066784,-2534.324714561619,6787.420889250353,5.1679646030142115,-5.10388487727897,-0.8698263714638418,00299U
2025-06-29T06:35:44.247821,-1244.1804078560133,-2835.923609870438,6723.302259167411,5.250113467539713,-4.946377403687031,-1.2670491829182298,00299U
2025-06-29T06:36:44.247821,-927.1645604255731,-3127.529549525128,6635.436482415482,5.314016068319106,-4.7708648147361625,-1.6611660501229648,00299U
2025-06-29T06:37:44.247821,-606.8709024325808,-3408.076529160003,6524.052063942313,5.359321187256562,-4.577834490022212,-2.050774125534949,00299U
2025-06-29T06:38:44.247821,-284.42428490136734,-3676.52983617883,6389.46183234314,5.385737015275376,-4.367841720550892,-2.434465779415749,00299U
2025-06-29T06:39:44.247821,39.03480402558875,-3931.8901257618795,6232.0630777935985,5.39303402450102,-4.14150985429919,-2.810833432227774,00299U
2025-06-29T06:40:44.247821,362.35405706313384,-4173.197496325131,6052.337391353274,5.3810477585100145,-3.89953014896217,-3.1784747141829564,00299U
2025-06-29T06:41:44.247821,684.3733286703455,-4399.535546062214,5850.850186431874,5.349681503645716,-3.6426612946284296,-3.535997946714712,00299U
2025-06-29T06:42:44.247821,1003.9287707189403,-4610.03539000357,5628.249883648988,5.298908800850618,-3.371728569481789,-3.8820279338154866,00299U
2025-06-29T06:43:44.247821,1319.85711235062,-4803.879614859998,5385.266741170851,5.228775754414946,-3.087622592921094,-4.215212043723162,00299U
2025-06-29T06:44:44.247821,1631.0000707894906,-4980.30614683614,5122.711313912272,5.13940309164404,-2.7912976428098992,-4.5342265534799,00299U
2025-06-29T06:45:44.247821,1936.2088770983523,-5138.612005667933,4841.4725267788,5.030987925851674,-2.4837695069719397,-4.837783220594608,00299U
2025-06-29T06:46:44.247821,2234.34889800122,-5278.156916422466,4542.515349415183,4.903805174434682,-2.1661128435708537,-5.124636037610016,00299U
2025-06-29T06:47:44.247821,2524.3043319984718,-5398.36674916863,4226.878062728803,4.758208584202805,-1.839458030650824,-5.393588117035904,00299U
2025-06-29T06:48:44.247821,2804.9829551425964,-5498.736755552612,3895.6691107652982,4.5946313177316584,-1.5049874918273083,-5.643498646111693,00299U
2025-06-29T06:49:44.247821,3075.3208890948817,-5578.834570659902,3550.063535305171,4.413586057352298,-1.1639314928220734,-5.873289843472218,00299U
2025-06-29T06:50:44.247821,3334.287361526058,-5638.302948377594,3191.2989947856204,4.215664587528587,-0.8175634121067871,-6.081953843284434,00299U
2025-06-29T06:51:44.247821,3580.8894266370057,-5676.8621988401355,2820.671373774261,4.001536821803712,-0.4671944981870932,-6.268559427071839,00299U
2025-06-29T06:52:44.247821,3814.1766116424947,-5694.3122974916605,2439.5299941537437,3.7719492471724707,-0.11416813581139847,-6.432258519505436,00299U
2025-06-29T06:53:44.247821,4033.245453557547,-5690.534636856079,2049.2724443294364,3.5277227665636537,0.24014634661747902,-6.572292362143402,00299U
2025-06-29T06:54:44.247821,4237.2438896261365,-5665.4933942852185,1651.339048036572,3.2697499289523435,0.5943602861922312,-6.687997278638781,00299U
2025-06-29T06:55:44.247821,4425.375464295339,-5619.236491748507,1247.2069995830695,2.998991546276874,0.9470726593477851,-6.778809946442982,00299U
2025-06-29T06:56:44.247821,4596.903315815557,-5551.896127109785,838.384197489519,2.716472706575752,1.2968773595453693,-6.844272093593592,00299U
2025-06-29T06:57:44.247821,4751.153906370582,-5463.688860261606,426.40281334897014,2.423278203318363,1.64237070987238,-6.8840345447965,00299U
2025-06-29T06:58:44.247821,4887.520461125845,-5354.915241889677,12.812637194642857,2.120547411485084,1.9821591347909422,-6.897860548632131,00299U
2025-06-29T06:59:44.247821,5005.466083723672,-5225.958977436208,-400.82575539230095,1.8094686512465552,2.3148669098924075,-6.885628327194654,00299U
2025-06-29T07:00:44.247821,5104.526518525258,-5077.2856239213115,-812.9479658933514,1.491273089786647,2.6391439048194507,-6.8473328005999194,00299U
2025-06-29T07:01:44.247821,5184.312533254503,-4909.44082255363,-1221.9928140670897,1.1672282406040697,2.953673232661472,-6.783086451293943,00299U
2025-06-29T07:02:44.247821,5244.511899572072,-4723.048075395082,-1626.4094048908175,0.8386311272391703,3.2571787192050246,-6.69311930662286,00299U
2025-06-29T07:03:44.247821,5284.890953417135,-4518.806079611991,-2024.6641674627683,0.5068011845584713,3.548432107461167,-6.577778032306978,00299U
2025-06-29T07:04:44.247821,5305.295721599755,-4297.485637924336,-2415.247812102534,0.1730729753024715,3.826259916847604,-6.43752414388622,00299U
2025-06-29T07:05:44.247821,5305.652606001308,-4059.926168632628,-2796.6821527941033,-0.16121119758010927,4.089549882168058,-6.27293135745112,00299U
2025-06-29T07:06:44.247821,5285.968621726811,-3807.0318429509603,-3167.5267438935007,-0.4947087012945359,4.337256904922612,-6.0846821146276,00299U
2025-06-29T07:07:44.247821,5246.331190534021,-3539.767381207763,-3526.3852826209372,-0.8260839255800906,4.568408458267524,-5.873563329455771,00299U
2025-06-29T07:08:44.247821,5186.907495723944,-3259.153542714634,-3871.911732197554,-1.154015499040061,4.782109396838959,-5.640461416143586,00299U
2025-06-29T07:09:44.247821,5107.943409306796,-2966.2623466907758,-4202.816124471021,-1.4772032956142724,4.977546133346319,-5.386356666392838,00299U
2025-06-29T07:10:44.247821,5009.762006558082,-2662.212063529292,-4517.870005388177,-1.7943751631196336,5.153990154992961,-5.112317052860727,00299U
2025-06-29T07:11:44.247821,4892.761686967563,-2348.1620168891636,-4815.911491589893,-2.1042933127644905,5.31080086405511,-4.819491541184329,00299U
2025-06-29T07:12:44.247821,4757.413923991954,-2025.3072376009447,-5095.849911592173,-2.40576031651196,5.447427738015638,-4.509102996783443,00299U
2025-06-29T07:13:44.247821,4604.260668900593,-1694.8730102138434,-5356.6700103453695,-2.6976246678447295,5.563411815203456,-4.182440774373727,00299U
2025-06-29T07:14:44.247821,4433.911436324035,-1358.1093522352785,-5597.435701300973,-2.978785870577763,5.658386521661627,-3.8408530778455976,00299U
2025-06-29T07:15:44.247821,4247.040100865194,-1016.2854647808764,-5817.293355345926,-3.248199029592135,5.7320778637361505,-3.485739176035827,00299U
2025-06-29T07:16:44.247821,4044.3814353210014,-670.6841915397569,-6015.474620978492,-3.504878926450008,5.784304018468184,-3.1185415561393857,00299U
2025-06-29T07:17:44.247821,3826.7274217109684,-322.59652074593726,-6191.298774809529,-3.747903571555422,5.81497436016975,-2.7407380913172945,00299U
2025-06-29T07:18:44.247821,3594.9233664553344,26.683837681463856,-6344.174605804177,-3.9764172326374427,5.824087966503966,-2.3538342927235103,00299U
2025-06-29T07:19:44.247821,3349.8638507373003,375.86577042366065,-6473.6018405781915,-4.189632946681805,5.8117316509669354,-1.9593557089841689,00299U
2025-06-29T07:20:44.247821,3092.48854637733,723.6659479705437,-6579.1721204947535,-4.386834528898068,5.77807757091938,-1.5588405284031905,00299U
2025-06-29T07:21:44.247821,2823.777926502801,1068.8138572208488,-6660.569544254279,-4.567378097799637,5.723380461323378,-1.1538324311148371,00299U
2025-06-29T07:22:44.247821,2544.7488989767066,1410.0566589142754,-6717.570792130431,-4.730693139954247,5.647974544218522,-0.7458737303116582,00299U
2025-06-29T07:23:44.247821,2256.4503890172846,1746.1638522450323,-6750.044849992503,-4.876283141432637,5.552270162863301,-0.33649883377358564,00299U
2025-06-29T07:24:44.247821,1959.958895753509,2075.9317318075946,-6757.952352793499,-5.003725815479702,5.436750187528279,0.07277195060198816,00299U
2025-06-29T07:25:44.247821,1656.3740456771322,2398.1876246752972,-6741.34456832677,-5.112672957517007,5.301966237323088,0.48043824855988665,00299U
2025-06-29T07:26:44.247821,1346.8141641174047,2711.7938978846114,-6700.362042803082,-5.202849959346139,5.148534759334388,0.8850250821715429,00299U
2025-06-29T07:27:44.247821,1032.4118840207186,3015.651728874992,-6635.232930218143,-5.274055014461335,4.977133002904401,1.2850879567033182,00299U
2025-06-29T07:28:44.247821,714.309809501401,3308.704633502474,-6546.271027612552,-5.326158045807099,4.788494923236664,1.6792175717891766,00299U
2025-06-29T07:29:44.247821,393.6562498680288,3589.9417481049572,-6433.873538217817,-5.359099386248321,4.583407044806685,2.0660441611222096,00299U
2025-06-29T07:30:44.247821,71.60103814253534,3858.4008637512075,-6298.518584175501,-5.372888240569287,4.3627043113908135,2.4442414682266467,00299U
2025-06-29T07:31:44.247821,-250.70855350815248,4113.1712122629715,-6140.762490051215,-5.367600956091116,4.127265945997837,2.8125303685154943,00299U
2025-06-29T07:32:44.247821,-572.1317905063245,4353.396004871044,-5961.236857777108,-5.343379127091839,3.878011340664165,3.169682149836934,00299U
2025-06-29T07:33:44.247821,-891.5383352372661,4578.2747254677915,-5760.645452975875,-5.300427556215746,3.615895993004653,3.5145214651385537,00299U
2025-06-29T07:34:44.247821,-1207.8119808278382,4787.065181364394,-5539.760921872126,-5.23901209404142,3.341907503628298,3.845928971809267,00299U
2025-06-29T07:35:44.247821,-1519.8542522844175,4979.085315267799,-5299.421357205313,-5.159457375999842,3.057061646046018,4.162843672774141,00299U
2025-06-29T07:36:44.247821,-1826.5878690366453,5153.714782874372,-5040.526730738467,-5.062144473940543,2.762398518517557,4.464264974597103,00299U
2025-06-29T07:37:44.247821,-2126.960063932333,5310.396301049277,-4764.035209123228,-4.947508477867875,2.458978785395655,4.7492544777634285,00299U
2025-06-29T07:38:44.247821,-2419.945754642998,5448.636772036194,-4470.959369041643,-4.816036021730887,2.147880013907098,5.016937514038502,00299U
2025-06-29T07:39:44.247821,-2704.5505642714115,5568.008189530501,-4162.362326709654,-4.668262765660917,1.8301931109397134,5.266504445387011,00299U
2025-06-29T07:40:44.247821,-2979.8136887124683,5668.148332762917,-3839.3537959967957,-4.504770845711067,1.5070188632480175,5.497211738443045,00299U
2025-06-29T07:41:44.247821,-3244.810609008315,5748.761254985256,-3503.086088598672,-4.326186300957423,1.1794645835203954,5.708382827983669,00299U
2025-06-29T07:42:44.247821,-3498.6556475657353,5809.617572934288,-3154.7500688922532,-4.133176486761465,0.8486408639325447,5.899408782311827,00299U
2025-06-29T07:43:44.247821,-3740.5043676704777,5850.5545639774255,-2795.5710753125027,-3.9264474820525943,0.5156584381166309,6.0697487829204775,00299U
2025-06-29T07:44:44.247821,-3969.5558162435063,5871.47607772034,-2426.8048193125037,-3.7067414976522732,0.18162515187427203,6.218930430305334,00299U
2025-06-29T07:45:44.247821,-4185.054610240749,5872.352268884541,-2049.7332722096007,-3.4748342919082083,-0.15235695757153114,6.3465498873267325,00299U
2025-06-29T07:46:44.247821,-4386.292867502564,5853.219158245382,-1665.6605494770592,-3.2315325992196597,-0.48519447447737796,6.452271871094927,00299U
2025-06-29T07:47:44.247821,-4572.611983212952,5814.178028359907,-1275.9088013184837,-2.977671576396431,-0.8158053107829144,6.535829503964323,00299U
2025-06-29T07:48:44.247821,-4743.404253432899,5755.394660711937,-881.8141176588814,-2.7141122711856407,-1.1431213072112583,6.597024033865178,00299U
2025-06-29T07:49:44.247821,-4898.114347427271,5677.09842075969,-484.7224550075298,-2.4417391167089217,-1.4660907313015716,6.635724433865861,00299U
2025-06-29T07:50:44.247821,-5036.240630711095,5579.581197192303,-85.98559199379918,-2.161457454963449,-1.7836806748538598,6.6518668905331415,00299U
