timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:43:57.943473,-3844.535952706509,-5878.5817607041945,0.00021721087121077162,-0.9693541300152051,0.5850431718904724,7.4414497411561324,54334U
2025-06-28T16:44:57.943473,-3894.6923696867248,-5831.325559913096,446.1770681770083,-0.7020000284506818,0.989566002943689,7.425996256456206,54334U
2025-06-28T16:45:57.943473,-3928.7233687449334,-5759.925679262483,890.5016916598513,-0.43202507031513654,1.3895639701417126,7.379746583036049,54334U
2025-06-28T16:46:57.943473,-3946.5054528474025,-5664.703235828032,1331.1334750461633,-0.1605538017191092,1.7833888834384028,7.302958632204078,54334U
2025-06-28T16:47:57.943473,-3947.982649312559,-5546.077264535691,1766.2510830011881,0.11128810492148533,2.1694256520669937,7.196016328714106,54334U
2025-06-28T16:48:57.943473,-3933.166429740338,-5404.562530759407,2194.0599309368595,0.38237869727445795,2.5460989013453195,7.059426738256973,54334U
2025-06-28T16:49:57.943473,-3902.1353431513826,-5240.766956674039,2612.7994693290693,0.6516044689392563,2.9118792563348648,6.893816655381469,54334U
2025-06-28T16:50:57.943473,-3855.034370504599,-5055.388682324302,3020.750248157343,0.9178649365505581,3.265289262085324,6.699928698342814,54334U
2025-06-28T16:51:57.943473,-3792.0740103119847,-4849.212783934142,3416.240733656325,1.180077043472886,3.6049089166430526,6.478616961125536,54334U
2025-06-28T16:52:57.943473,-3713.529106392941,-4623.107673151376,3797.653852654224,1.437179369354179,3.929380799708363,6.230842275395525,54334U
2025-06-28T16:53:57.943473,-3619.737429889521,-4378.02120169243,4163.433242954461,1.6881361290174717,4.2374147866014855,5.957667136353036,54334U
2025-06-28T16:54:57.943473,-3511.0980284880084,-4114.976496228036,4512.08919141648,1.9319409485343884,4.5277923438474925,5.66025034637621,54334U
2025-06-28T16:55:57.943473,-3388.0693563588698,-3835.067548347199,4842.204244534957,2.167620410716126,4.799370409030798,5.339841428993661,54334U
2025-06-28T16:56:57.943473,-3251.1671986388124,-3539.454584080303,5152.438479334905,2.394237366551027,5.051084863427737,4.99777486317124,54334U
2025-06-28T16:57:57.943473,-3100.9624043481367,-3229.3592367871966,5441.534425225481,2.6108940131911176,5.281953611142262,4.635464184246922,54334U
2025-06-28T16:58:57.943473,-2938.078441480543,-2906.0595462665574,5708.321630031214,2.8167347428296745,5.491079282909668,4.254395993231642,54334U
2025-06-28T16:59:57.943473,-2763.1887876436413,-2570.8848057646915,5951.720865699032,3.010948770117956,5.67765158628632,3.856123910770603,54334U
2025-06-28T17:00:57.943473,-2577.014169097895,-2225.2102772160997,6170.747971118058,3.1927725485490326,5.840949326520299,3.4422625060177436,54334U
2025-06-28T17:01:57.943473,-2380.319660368423,-1870.4517935840765,6364.5173310667315,3.361491988423462,5.98034212394933,3.014481224204544,54334U
2025-06-28T17:02:57.943473,-2173.911655828397,-1508.060265655395,6532.244991494794,3.5164444905456307,6.0952918542664,2.5744983300015685,54334U
2025-06-28T17:03:57.943473,-1958.634723804156,-1139.5161091230725,6673.25141215957,3.6570208106523188,6.185353837441608,2.12407487707268,54334U
2025-06-28T17:04:57.943473,-1735.3683529022453,-766.3236063793236,6786.963858051077,3.782666769708359,6.2501777995097605,1.6650087077883564,54334U
2025-06-28T17:05:57.943473,-1505.0235993620167,-390.00521604447505,6872.918431139118,3.8928848246822656,6.289508628931821,1.199128480923009,54334U
2025-06-28T17:06:57.943473,-1268.5396434831887,-12.095842189898704,6930.761743677881,3.9872355131555075,6.303186945833741,0.7282877198259732,54334U
2025-06-28T17:07:57.943473,-1026.880262421436,365.86292579720975,6960.252233783244,4.0653387832949015,6.291149498322614,0.25435886882084174,54334U
2025-06-28T17:08:57.943473,-781.030226072078,742.3285924097224,6961.261123192638,4.126875218283957,6.253429395342551,-0.2207726580676769,54334U
2025-06-28T17:09:57.943473,-531.9916223155889,1115.7635443910183,6933.773016148763,4.171587161405301,6.190156180362038,-0.6952144545884322,54334U
2025-06-28T17:10:57.943473,-280.7801176363259,1484.6408384896904,6877.886137256541,4.199279744666171,6.101555744736659,-1.1670731458995423,54334U
2025-06-28T17:11:57.943473,-28.421159060766705,1847.4499785885262,6793.812205021879,4.20982182027287,5.987950074055095,-1.6344604785015904,54334U
2025-06-28T17:12:57.943473,224.05387649322077,2202.7026716626365,6681.875936662818,4.203146790507862,5.84975681534066,-2.0954994954945696,54334U
2025-06-28T17:13:57.943473,475.6115790010863,2548.938551179148,6542.5141787619195,4.1792533277691115,5.687488647838579,-2.54833081378823,54334U
2025-06-28T17:14:57.943473,725.220441215277,2884.730855423489,6376.274657475406,4.138205972827023,5.501752435457789,-2.991119016255711,54334U
2025-06-28T17:15:57.943473,971.8548258224225,3208.6920468543285,6183.814341400794,4.080135595870397,5.29324813493589,-3.4220591670140106,54334U
2025-06-28T17:16:57.943473,1214.4989550647956,3519.4793569939943,5965.897409893209,4.005239701779222,5.06276743062112,-3.839383452162324,54334U
2025-06-28T17:17:57.943473,1452.150912860412,3815.8002396020593,5723.39281967101,3.9137825584008867,4.811192064562289,-4.241367941559589,54334U
2025-06-28T17:18:57.943473,1683.8266481569688,4096.417713015399,5457.271463011634,3.806095124531464,4.539491829488701,-4.626339459762339,54334U
2025-06-28T17:19:57.943473,1908.5639668493134,4360.155570635262,5168.602911746025,3.6825747529129016,4.248722192338312,-4.992682546288356,54334U
2025-06-28T17:20:57.943473,2125.4264981181464,4605.903436668007,4858.551742641107,3.5436846429337674,3.9400215173152087,-5.3388464771555055,54334U
2025-06-28T17:21:57.943473,2333.5076195561687,4832.621642456999,4528.373441624668,3.3899530179257047,3.6146078600488303,-5.66335231142622,54334U
2025-06-28T17:22:57.943473,2531.9343239851637,5039.345897151366,4179.40988665345,3.2219720030190526,3.2737753082734096,-5.964799918530262,54334U
2025-06-28T17:23:57.943473,2719.871009486274,5225.1917251177965,3813.084411831915,3.040396181470443,2.918889849488926,-6.241874934712282,54334U
2025-06-28T17:24:57.943473,2896.523172915994,5389.358641482355,3430.896458623561,2.845940810188316,2.551384752211587,-6.4933555903164155,54334U
2025-06-28T17:25:57.943473,3061.1409861143343,5531.1340365551705,3034.415823606399,2.6393796788158905,2.17275545453549,-6.7181193440279445,54334U
2025-06-28T17:26:57.943473,3213.022733177196,5649.896739697597,2625.2765161441157,2.4215426011128534,1.7845539616360124,-6.915149255866336,54334U
