timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:29:41.204836,5350.597871789907,5392.523072769297,-0.0034799607600466587,-0.6986988539738208,0.632252806170194,7.1883963007173906,45314U
2025-06-29T02:30:41.204836,5299.93104004672,5421.601599528631,431.06505117411604,-0.9897771438772449,0.3367032040354715,7.176587161476042,45314U
2025-06-29T02:31:41.204836,5231.8833773050355,5432.900332972022,860.7166427920519,-1.2778940738910514,0.03975832743508556,7.141166091834959,45314U
2025-06-29T02:32:41.204836,5146.661549856821,5426.365089934297,1287.5363361330242,-1.5620841158282923,-0.2575952568670029,7.082206003055342,45314U
2025-06-29T02:33:41.204836,5044.529877587759,5402.00105012732,1710.115977858348,-1.841391802295882,-0.5543660736124665,6.99986110383555,45314U
2025-06-29T02:34:41.204836,4925.809622434905,5359.872942191681,2127.059099140077,-2.1148753552905597,-0.8495614090097117,6.89436682848803,45314U
2025-06-29T02:35:41.204836,4790.878059534077,5300.105008017624,2536.9857798829476,-2.381610286607461,-1.1421910195712786,6.766039401219924,45314U
2025-06-29T02:36:41.204836,4640.167333386482,5222.880743621256,2938.537476115823,-2.6406929474775707,-1.4312708571304316,6.615275036175412,45314U
2025-06-29T02:37:41.204836,4474.163102733788,5128.442416245618,3330.3817886605443,-2.891244005388011,-1.7158267872277575,6.442548776430531,45314U
2025-06-29T02:38:41.204836,4293.402979149818,5017.090358738394,3711.217151473869,-3.1324118269084584,-1.9948982783015758,6.248412978552164,45314U
2025-06-29T02:39:41.204836,4098.474765614368,4889.182043616665,4079.7774185514013,-3.363375746519733,-2.2675420396991166,6.033495452568531,45314U
2025-06-29T02:40:41.204836,3890.01450251319,4745.130940543611,4434.836328969393,-3.583349202882366,-2.532835587426793,5.798497270180209,45314U
2025-06-29T02:41:41.204836,3668.704329590344,4585.405162192783,4775.211830504294,-3.7915827256519483,-2.789880717746404,5.544190256708364,45314U
2025-06-29T02:42:41.204836,3435.2701733533604,4410.525904645567,5099.770243288135,-3.987366757794862,-3.037806870159337,5.271414184581513,45314U
2025-06-29T02:43:41.204836,3190.4792702866844,4221.065689542091,5407.430246108376,-4.170034300331693,-3.275774362958048,4.981073688065376,45314U
2025-06-29T02:44:41.204836,2935.1375369588736,4017.646416173676,5697.166669215965,-4.338963368480199,-3.502977486311837,4.6741349204187435,45314U
2025-06-29T02:45:41.204836,2670.086798710728,3800.9372325580284,5968.0140788389945,-4.493579250230587,-3.71864743973865,4.351621975700432,45314U
2025-06-29T02:46:41.204836,2396.2018890853133,3571.6522352716242,6219.070139982878,-4.633356560408732,-3.9220551027412194,4.0146130980631005,45314U
2025-06-29T02:47:41.204836,2114.387632511224,3330.54800842716,6449.498745504847,-4.757821085217091,-4.112513629299599,3.664236701566356,45314U
