timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:30:45.152642,-6885.144861631747,-2049.359282659002,-0.004585835079616521,-0.3630093072708179,1.0779915551607795,7.369287675772409,54989U
2025-06-29T07:31:45.152642,-6893.577974712135,-1980.752304537772,441.8674659646909,0.08193101172250676,1.2081314746961136,7.354983907108587,54989U
2025-06-29T07:32:45.152642,-6875.329596316727,-1904.4789115611943,882.0249471934982,0.526080324523993,1.3334591854429374,7.312170813647684,54989U
2025-06-29T07:33:45.152642,-6830.499425976342,-1820.8423703214364,1318.763637435989,0.9677015778132908,1.4534945398478618,7.241078546310902,54989U
2025-06-29T07:34:45.152642,-6759.290875220554,-1730.1740589796898,1750.3965230093745,1.405075905224875,1.5677808111148182,7.142049696687933,54989U
2025-06-29T07:35:45.152642,-6662.0097559705655,-1632.8320085889563,2175.2604675067587,1.836509826247153,1.675886423411019,7.015536720927706,54989U
2025-06-29T07:36:45.152642,-6539.062545454109,-1529.199345727675,2591.7227115740916,2.2603421683090494,1.7774065182721448,6.862098854592072,54989U
2025-06-29T07:37:45.152642,-6390.954245686265,-1419.682646480258,2998.187172742847,2.674950670783096,1.871964351644672,6.6823985604299265,54989U
2025-06-29T07:38:45.152642,-6218.2858578226505,-1304.7102120446377,3393.1005188178074,3.0787582357016516,1.959212518436842,6.477197554947508,54989U
2025-06-29T07:39:45.152642,-6021.751493567129,-1184.7302763455648,3774.957991188113,3.4702387965160373,2.0388340038492663,6.247352462490981,54989U
2025-06-29T07:40:45.152642,-5802.135147285148,-1060.2091559894693,4142.308957424626,3.8479227830467178,2.1105430630601463,5.993810147273392,54989U
2025-06-29T07:41:45.152642,-5560.307153527573,-931.6293527215656,4493.762175577089,4.210402167687335,2.1740859329909865,5.717602774359686,54989U
2025-06-29T07:42:45.152642,-5297.220355311644,-799.4876182500142,4827.990755623374,4.556335084752072,2.2292413818250942,5.419842650093172,54989U
2025-06-29T07:43:45.152642,-5013.906008748166,-664.2929908991382,5143.736806487598,4.884450021419696,2.275821103649641,5.101716890858274,54989U
2025-06-29T07:44:45.152642,-4711.469449471645,-526.5648130615311,5439.815759871361,5.193549584862164,2.3136699670068337,4.764481966512916,54989U
2025-06-29T07:45:45.152642,-4391.085545854669,-386.83073785454485,5715.120364782786,5.48251385570773,2.3426661272451534,4.409458161396148,54989U
2025-06-29T07:46:45.152642,-4053.9939632096575,-245.6247327699509,5968.624349053571,5.750303342851375,2.3627210133411314,4.038023991654028,54989U
2025-06-29T07:47:45.152642,-3701.494262145843,-103.48508745585818,6199.385746269553,5.995961558689544,2.3737792003092233,3.6516106128740993,54989U
2025-06-29T07:48:45.152642,-3334.940853008524,39.04756789300458,6406.549888376111,6.218617237045858,2.3758181784351615,3.251696246835283,54989U
2025-06-29T07:49:45.152642,-2955.7378269338014,181.43222771820382,6589.352065739511,6.417486218322822,2.36884803036844,2.839800650728056,54989U
2025-06-29T07:50:45.152642,-2565.3336825613933,323.1294546695567,6747.119857639592,6.591873027740312,2.3529110266133557,2.4174796466471085,54989U
2025-06-29T07:51:45.152642,-2165.215965914376,463.6032969771837,6879.275137039605,6.741172172911509,2.328081149192624,1.9863197236666266,54989U
2025-06-29T07:52:45.152642,-1756.9058394324964,602.3231755759825,6985.3357540356765,6.86486918649223,2.294463552258163,1.5479327195346626,54989U
2025-06-29T07:53:45.152642,-1341.9525946836727,738.7657374110414,7064.916902649939,6.962541438276131,2.2521939672290814,1.1039505841104331,54989U
2025-06-29T07:54:45.152642,-921.9281219236375,872.4166717535313,7117.732175624291,7.0338587389722385,2.201438058691562,0.65602022224874,54989U
2025-06-29T07:55:45.152642,-498.4213484675288,1002.7724866755195,7143.59431162845,7.078583755088254,2.142390735845526,0.20579841002231822,54989U
2025-06-29T07:56:45.152642,-73.03265681166965,1129.3422430656824,7142.415638855626,7.09657225096399,2.0752754227764765,-0.24505322494330697,54989U
2025-06-29T07:57:45.152642,352.63170736807837,1251.6492437129482,7114.208218383868,7.087773170176827,2.0003432893164144,-0.6948731705891371,54989U
2025-06-29T07:58:45.152642,776.9652277996943,1369.2326750450713,7059.08368997755,7.052228564407972,1.9178724427820233,-1.1420049580867566,54989U
2025-06-29T07:59:45.152642,1198.366701575687,1481.649199085609,6977.252822238889,6.990073373550859,1.828167079487334,-1.5848020638096219,54989U
2025-06-29T08:00:45.152642,1615.2458053763157,1588.474493093605,6869.024768242788,6.901535056501952,1.731556593663225,-2.021632799195517,54989U
2025-06-29T08:01:45.152642,2026.028634683783,1689.3047341832616,6734.806027047122,6.786933067836102,1.6283946403157483,-2.4508852010726176,54989U
2025-06-29T08:02:45.152642,2429.1632063199872,1783.7580259959793,6575.099110811834,6.646678171567967,1.5190581476532778,-2.8709719332151296,54989U
2025-06-29T08:03:45.152642,2823.1249140280497,1871.475764227467,6390.500916725715,6.481271579562217,1.4039462740347861,-3.280335207359952,54989U
2025-06-29T08:04:45.152642,3206.4219260064724,1952.123937510323,6181.700802570725,6.291303898994292,1.2834793039615662,-3.6774517287267163,54989U
2025-06-29T08:05:45.152642,3577.6005123296227,2025.3943598331207,5949.478364582658,6.077453870681025,1.1580974774655253,-4.060837667342729,54989U
2025-06-29T08:06:45.152642,3935.2502890809933,2091.00583035477,5694.700916324181,5.8404868781827615,1.0282597473475004,-4.429053652289127,54989U
2025-06-29T08:07:45.152642,4278.009364827124,2148.7052161636507,5418.320667592945,5.581253206394487,0.894442459089233,-4.780709781480143,54989U
2025-06-29T08:08:45.152642,4604.569373813057,2198.2684532498165,5121.371602959622,5.300686027940943,0.7571379488960176,-5.114470634894901,54989U
2025-06-29T08:09:45.152642,4913.680379009835,2239.501460720132,4804.966060375402,4.9997990960987355,0.6168530562102544,-5.429060274438901,54989U
2025-06-29T08:10:45.152642,5204.155626937079,2272.2409631044056,4470.291011406539,4.679684124193964,0.4741075481485006,-5.723267208959155,54989U
2025-06-29T08:11:45.152642,5474.876135066279,2296.355215488338,4118.604046036358,4.341507833451013,0.3294324546297058,-5.995949298513024,54989U
2025-06-29T08:12:45.152642,5724.795091627594,2311.744626177006,3751.2290666083336,3.9865086540614145,0.18336831444747215,-6.246038567928782,54989U
2025-06-29T08:13:45.152642,5952.942046839457,2318.3422716503596,3369.5516973426115,3.6159930677409418,0.03646333415654936,-6.472545896123503,54989U
2025-06-29T08:14:45.152642,6158.426873993274,2316.1142987264484,2975.014417915199,3.2313315841728234,-0.11072853664729637,-6.674565544673408,54989U
2025-06-29T08:15:45.152642,6340.443478492926,2305.0602091035753,2569.1114318048053,2.833954348395864,-0.2576496083206039,-6.851279486864877,54989U
2025-06-29T08:16:45.152642,6498.273232897683,2285.213021811453,2153.3832824466895,2.425346381277252,-0.4037405253511214,-7.001961496971209,54989U
2025-06-29T08:17:45.152642,6631.288116271716,2256.6393095626895,1729.4112326391355,2.0070424605842816,-0.5484424029287301,-7.125980958862134,54989U
2025-06-29T08:18:45.152642,6738.953536718171,2219.439105556712,1298.8114250757926,1.5806216557007116,-0.6911990155037141,-7.222806353299182,54989U
2025-06-29T08:19:45.152642,6820.830816879854,2173.745677941671,863.2288442729241,1.1477015345769395,-0.8314590254569497,-7.292008384413653,54989U
2025-06-29T08:20:45.152642,6876.5793234181465,2119.725169878024,424.3311024758763,0.7099320669180483,-0.9686782387163205,-7.333262707893171,54989U
2025-06-29T08:21:45.152642,6905.958223031275,2057.576103958568,-16.19792569422516,0.26898925274920094,-1.1023218730828954,-7.34635222628191,54989U
2025-06-29T08:22:45.152642,6908.82784942105,1987.5287506106563,-456.66459309990455,-0.17343148977904077,-1.2318668242087865,-7.331168920464642,54989U
2025-06-29T08:23:45.152642,6885.150667739652,1909.8443610219367,-895.3720659369668,-0.615622139300348,-1.3568039136204022,-7.287715190769972,54989U
2025-06-29T08:24:45.152642,6834.991825410873,1824.8142660746996,-1330.6269755697479,-1.0558690472847725,-1.4766401029230634,-7.2161046860855125,54989U
2025-06-29T08:25:45.152642,6758.519280782711,1732.7588437281556,-1760.7461051643222,-1.4924600308806089,-1.590900658362426,-7.116562604799578,54989U
2025-06-29T08:26:45.152642,6656.0035037852285,1634.0263582350296,-2184.0630790809128,-1.9236915362310982,-1.6991312502534286,-6.989425457128699,54989U
2025-06-29T08:27:45.152642,6527.816745588065,1528.9916755003371,-2598.935022488368,-2.3478758248564247,-1.8008999724086547,-6.835140284304052,54989U
2025-06-29T08:28:45.152642,6374.431877124222,1418.0548597700986,-3003.7491585213497,-2.7633481354781066,-1.8957992675836968,-6.654263336015119,54989U
2025-06-29T08:29:45.152642,6196.420799216155,1301.6396576588838,-3396.929310518989,-3.168473774326522,-1.9834477460806224,-6.447458213285556,54989U
2025-06-29T08:30:45.152642,5994.452429853679,1180.1918762742707,-3776.942277447887,-3.561655088471367,-2.0634918859748064,-6.215493489431159,54989U
