timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:25.981644,4878.418913068616,-5021.863929760117,0.004314516643454617,0.052485388510901766,0.12612589697911644,7.585555930961387,61451U
2025-06-29T14:58:25.981644,4871.352382062957,-5003.7873915244645,454.8259504860962,-0.28803202120405763,0.47627854582782164,7.569626335885074,61451U
2025-06-29T14:59:25.981644,4843.870559743791,-4964.740535956386,907.7362421070218,-0.6277525225395646,0.82485652732994,7.521852539610167,61451U
2025-06-29T15:00:25.981644,4796.065969457936,-4904.863793658497,1356.827750370092,-0.965185450300238,1.170328621175636,7.442373399476971,61451U
2025-06-29T15:01:25.981644,4728.120489128192,-4824.389273019624,1800.2059255027852,-1.298845437726154,1.5111726520486468,7.3314796932565605,61451U
2025-06-29T15:02:25.981644,4640.304781018634,-4723.6399578851,2235.998214985081,-1.6272608167814075,1.8458841183550927,7.189613329406978,61451U
2025-06-29T15:03:25.981644,4532.977216685883,-4603.028387493841,2662.363089768981,-1.9489819658745544,2.1729847401511995,7.0173654274230195,61451U
2025-06-29T15:04:25.981644,4406.582303139261,-4463.054826489423,3077.4989207060976,-2.2625895140815757,2.491030833125839,6.815473287702508,61451U
2025-06-29T15:05:25.981644,4261.648621728396,-4304.30493842699,3479.6526389753258,-2.566702314088089,2.7986214191595575,6.584816288429203,61451U
2025-06-29T15:06:25.981644,4098.786296504694,-4127.4469815114535,3867.128117185663,-2.8599851012407314,3.094405989705706,6.326410763835323,61451U
2025-06-29T15:07:25.981644,3918.684013639278,-3933.2285501892125,4238.294211709887,-3.141155763091763,3.3770918457969037,6.041403933347487,61451U
2025-06-29T15:08:25.981644,3722.105617817564,-3722.4728905679585,4591.5924115569105,-3.4089921523636586,3.645450947580577,5.731066964105956,61451U
2025-06-29T15:09:25.981644,3509.8863152815347,-3496.074821371628,4925.544044560082,-3.66233838602273,3.8983262165849384,5.396787259842842,61451U
2025-06-29T15:10:25.981644,3282.928516292742,-3254.9962951879666,5238.756997674479,-3.900110583767756,4.134637245029192,5.04006007688411,61451U
2025-06-29T15:11:25.981644,3042.197352203299,-3000.261637100963,5529.931914557797,-4.12130201032509,4.353385378020461,4.662479572993485,61451U
2025-06-29T15:12:25.981644,2788.7159040365495,-2732.9524994095523,5797.867840174268,-4.324987597110752,4.553658146027005,4.265729396912529,61451U
2025-06-29T15:13:25.981644,2523.560180506936,-2454.202572037175,6041.467288732564,-4.510327829701815,4.734633036206247,3.851572925893179,61451U
2025-06-29T15:14:25.981644,2247.8538837847914,-2165.1920884720457,6259.740717684628,-4.676571997821088,4.895580601657128,3.4218432554903115,61451U
2025-06-29T15:15:25.981644,1962.7630010930297,-1867.1421667083089,6451.810396629338,-4.823060813891924,5.035866917171399,2.9784330406938797,61451U
2025-06-29T15:16:25.981644,1669.4902594788955,-1561.3090237579304,6616.9136656651635,-4.949228414437273,5.154955398352264,2.523284280507933,61451U
2025-06-29T15:17:25.981644,1369.2694799190124,-1248.9781009604721,6754.405582928309,-5.054603765516207,5.2524080078936635,2.05837812974845,61451U
2025-06-29T15:18:25.981644,1063.35986537772,-931.4581356255909,6863.760965676209,-5.13881149891899,5.327885878285353,1.5857248125729528,61451U
2025-06-29T15:19:25.981644,753.0402556396155,-610.0752125956578,6944.575833298611,-5.201572209954307,5.381149384210885,1.1073537025110392,61451U
2025-06-29T15:20:25.981644,439.60337976324365,-286.1668272036759,6996.568264055097,-5.242702250397371,5.412057700489964,0.6253036239483915,61451U
