timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T19:16:31.649365,6583.0006794826995,-2650.889880892442,-0.004767097879836267,0.9164819318204335,2.280148907845278,7.127726276684691,39863U
2025-06-24T19:17:31.649365,6624.727031579097,-2508.8405631442247,427.3750056916683,0.47387081271835785,2.4530593369636633,7.113367664932685,39863U
2025-06-24T19:18:31.649365,6639.831311312114,-2356.7092944148358,853.0328723268411,0.029415577350032515,2.6160893118636324,7.070355302236787,39863U
2025-06-24T19:19:31.649365,6628.258793039909,-2195.1095977238165,1275.2546395164322,-0.4150199248145634,2.768559867237966,6.998882694640796,39863U
2025-06-24T19:20:31.649365,6590.066580178378,-2024.6942911707376,1692.3416192072887,-0.8575745820955831,2.9098408922873857,6.899272429347816,39863U
2025-06-24T19:21:31.649365,6525.423141418873,-1846.1524560981427,2102.618317557738,-1.2963998772962724,3.0393542844364343,6.771973968764418,39863U
2025-06-24T19:22:31.649365,6434.607258887575,-1660.2062274288605,2504.4399644726445,-1.7296695668555566,3.1565767153104947,6.61756058902178,39863U
2025-06-24T19:23:31.649365,6318.006402059486,-1467.6074303422631,2896.1998334050545,-2.155589088327332,3.2610419881331323,6.436725509093478,39863U
2025-06-24T19:24:31.649365,6176.114546769765,-1269.1340884914491,3276.33630433987,-2.5724046087425547,3.352342972531905,6.230277267808163,39863U
2025-06-24T19:25:31.649365,6009.529463714821,-1065.5868295715704,3643.3396267199278,-2.9784116348330816,3.4301331096668184,5.999134415611564,39863U
2025-06-24T19:26:31.649365,5818.9495053058745,-857.7852142317536,3995.758343442715,-3.371963115951616,3.494127487413764,5.744319595638987,39863U
2025-06-24T19:27:31.649365,5605.16992355201,-646.564014093082,4332.205341823103,-3.751476981468078,3.5441034918502123,5.466953094362155,39863U
2025-06-24T19:28:31.649365,5369.078754755341,-432.76946402134706,4651.363502452666,-4.1154430660894965,3.579901047325522,5.168245945696076,39863U
2025-06-24T19:29:31.649365,5111.652309168562,-217.25551284194452,4951.990922058079,-4.462429388561641,3.6014224628014215,4.849492673992688,39863U
2025-06-24T19:30:31.649365,4833.950305390153,-0.8800954216522626,5232.925691641334,-4.791087761195023,3.6086319067979353,4.512063760881329,39863U
2025-06-24T19:31:31.649365,4537.110690174434,215.4985524698568,5493.090216252495,-5.100158719265231,3.6015545370871216,4.157397918582998,39863U
2025-06-24T19:32:31.649365,4222.344184550019,431.0255168122062,5731.495067594688,-5.3884757702548844,3.5802753141882335,3.7869942483215713,39863U
2025-06-24T19:33:31.649365,3890.92859673028,644.8527476354661,5947.242365196436,-5.654968972859249,3.5449375297149066,3.4024043570260356,39863U
2025-06-24T19:34:31.649365,3544.2029413333635,856.1425050282461,6139.528686035167,-5.898667864455669,3.495741081721806,3.0052244989371855,39863U
2025-06-24T19:35:31.649365,3183.5614029901503,1064.0706948586433,6307.647506199653,-6.118703763177065,3.4329405294412805,2.5970878012971994,39863U
2025-06-24T19:36:31.649365,2810.4471805947824,1267.8300821392697,6450.991181402968,-6.314311476733987,3.3568429592603706,2.17965662531088,39863U
2025-06-24T19:37:31.649365,2426.3462463362594,1466.6333718256662,6569.052475881779,-6.484830454656598,3.267805692558665,1.7546151053198347,39863U
2025-06-24T19:38:31.649365,2032.7810513313523,1659.716148592399,6661.425651443318,-6.629705423692693,3.166233864216177,1.323661900901853,39863U
2025-06-24T19:39:31.649365,1631.3042072447427,1846.3396687541713,6727.807130163138,-6.748486547765588,3.0525778983260805,0.8885031886480753,39863U
