timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:14:12.623123,4001.2366369937354,774.3250284827769,5889.842764388516,-5.5215002088507115,-3.0248453331510365,4.095337510567258,29812U
2025-06-29T13:15:12.623123,3662.3688278881923,591.4422077832968,6123.905499188479,-5.770338763212494,-3.0691917190364784,3.704268837771726,29812U
2025-06-29T13:16:12.623123,3309.2363596200835,406.2561142081801,6334.054871081987,-5.996841910470776,-3.1016060346225465,3.2985002758053645,29812U
2025-06-29T13:17:12.623123,2943.2081177461537,219.4872482811876,6519.457741468498,-6.200068786468456,-3.1219446720791386,2.879665112070265,29812U
2025-06-29T13:18:12.623123,2565.706408860737,31.863136580118535,6679.38077433632,-6.379179087895654,-3.13011653675818,2.4494553645068593,29812U
2025-06-29T13:19:12.623123,2178.2008002584766,-155.88483278328368,6813.193703129674,-6.533437188662715,-3.126083497900062,2.009613505363569,29812U
2025-06-29T13:20:12.623123,1782.2017332934886,-343.02459162838124,6920.372093585705,-6.6622156413851705,-3.1098605352104927,1.5619239317573173,29812U
2025-06-29T13:21:12.623123,1379.253947626204,-528.826572127294,7000.499589807519,-6.7649980502883595,-3.081515585149965,1.1082042442191524,29812U
2025-06-29T13:22:12.623123,970.9297540627178,-712.5668685418583,7053.269634408629,-6.841381307210249,-3.0411690928919373,0.6502963932322552,29812U
2025-06-29T13:23:12.623123,558.8221939165828,-893.5303630860242,7078.486657010843,-6.891077187247987,-2.988993277732767,0.19005775213610243,29812U
2025-06-29T13:24:12.623123,144.5381227981483,-1071.0137992603698,7076.066728686813,-6.9139133049510955,-2.9252111212984837,-0.27064782715727137,29812U
2025-06-29T13:25:12.623123,-270.3087434964399,-1244.3287866090245,7046.03768310606,-6.909833435840296,-2.8500950892251264,-0.7299589212694939,29812U
2025-06-29T13:26:12.623123,-684.1047837427786,-1412.8047215105614,6988.538708175429,-6.87889721148507,-2.7639655981326112,-1.1860253530498897,29812U
2025-06-29T13:27:12.623123,-1095.2433900086974,-1575.791609321134,6903.819414871549,-6.821279199482155,-2.66718924071438,-1.6370168697128369,29812U
2025-06-29T13:28:12.623123,-1502.1318143657622,-1732.6627739381559,6792.238392760939,-6.7372673825337035,-2.5601767826725124,-2.0811316332825527,29812U
2025-06-29T13:29:12.623123,-1903.197908462724,-1882.8174416441777,6654.261264407007,-6.6272610535218694,-2.443380946083542,-2.516604477120962,29812U
2025-06-29T13:30:12.623123,-2296.896721805352,-2025.6831869254581,6490.458253487615,-6.491768146106113,-2.3172939946193676,-2.9417148841475536,29812U
2025-06-29T13:31:12.623123,-2681.7169257002274,-2160.718228843279,6301.501284000255,-6.331402023005664,-2.182445136894736,-3.3547946441645458,29812U
2025-06-29T13:32:12.623123,-3056.187031082085,-2287.4135674728045,6088.160630417918,-6.146877746830069,-2.0393977650819983,-3.754235149542681,29812U
2025-06-29T13:33:12.623123,-3418.881369872579,-2405.294950921018,5851.301141072709,-5.939007861116548,-1.8887465468246472,-4.138494290487795,29812U
2025-06-29T13:34:12.623123,-3768.42581112808,-2513.9246644964555,5591.878059372813,-5.708697712129352,-1.7311143893818468,-4.506102913284773,29812U
2025-06-29T13:35:12.623123,-4103.503185039596,-2612.9031347318705,5310.932469681679,-5.456940344950925,-1.567149295823093,-4.855670807389523,29812U
2025-06-29T13:36:12.623123,-4422.858389859861,-2701.8703421570494,5009.586396778109,-5.184811010399407,-1.397521133932459,-5.185892190087864,29812U
2025-06-29T13:37:12.623123,-4725.303159056459,-2780.5070379794306,4689.037589738892,-4.893461322270494,-1.2229183392355256,-5.495550660721661,29812U
2025-06-29T13:38:12.623123,-5009.720468423323,-2848.535761148399,4350.5540228044565,-4.584113107236156,-1.0440445741852786,-5.783523600233596,29812U
2025-06-29T13:39:12.623123,-5275.068565515225,-2905.721653644158,3995.468147265037,-4.258051992338499,-0.8616153659919686,-6.0487859960117,29812U
2025-06-29T13:40:12.623123,-5520.384606582832,-2951.8730732301883,3625.170929600784,-3.9166207772892445,-0.6763547458133209,-6.290413676706869,29812U
2025-06-29T13:41:12.623123,-5744.787889152253,-2986.8420043222677,3241.105711990972,-3.561212640620811,-0.4889919119989907,-6.507585946804002,29812U
2025-06-29T13:42:12.623123,-5947.482671476991,-3010.524269036727,2844.761931844361,-3.1932642300397163,-0.3002579397773331,-6.699587616179709,29812U
2025-06-29T13:43:12.623123,-6127.7605732518605,-3022.859541865254,2437.6687371725884,-2.814248688023687,-0.1108825591628454,-6.865810425582716,29812U
2025-06-29T13:44:12.623123,-6285.0025551690105,-3023.831172760233,2021.3885344182952,-2.4256686637201494,0.07840897805940854,-7.005753874815,29812U
2025-06-29T13:45:12.623123,-6418.680478067815,-3013.4658246816152,1597.5105047528625,-2.0290493615008156,0.2668989226497479,-7.119025466249701,29812U
2025-06-29T13:46:12.623123,-6528.3582455299975,-2991.8329328318596,1167.644123881946,-1.6259316750889403,0.45387992543910066,-7.205340382064359,29812U
2025-06-29T13:47:12.623123,-6613.692536748871,-2959.04399387052,733.4127190546212,-1.217865454007536,0.6386577917786229,-7.2645206190645375,29812U
2025-06-29T13:48:12.623123,-6674.4331393078,-2915.2516943370124,296.44709528769687,-0.8064029462278737,0.8205540786770747,-7.29649361009713,29812U
2025-06-29T13:49:12.623123,-6710.422894093072,-2860.6488883050797,-141.62073917593517,-0.39309245738037835,0.9989085226383589,-7.301290365688417,29812U
2025-06-29T13:50:12.623123,-6721.597266901442,-2795.4674349350075,-579.1637204189833,0.0205277372060018,1.1730812886155342,-7.279043173586746,29812U
2025-06-29T13:51:12.623123,-6707.983563348508,-2719.9769070723346,-1014.5657241415422,0.43293519595594704,1.3424550330045175,-7.229982897259403,29812U
2025-06-29T13:52:12.623123,-6669.699805416242,-2634.4831823618783,-1446.2273860843404,0.8426288032901177,1.5064367761585122,-7.154435917021943,29812U
2025-06-29T13:53:12.623123,-6606.95328937742,-2539.3269285037795,-1872.5717277569697,1.2481339292178277,1.6644595824584896,-7.0528207593225964,29812U
2025-06-29T13:54:12.623123,-6520.038845891862,-2434.8819942780087,-2292.0495704968857,1.6480072402744275,1.8159840484751852,-6.925644460740872,29812U
2025-06-29T13:55:12.623123,-6409.3368237815175,-2321.5537178128084,-2703.144723752669,2.040841151290275,1.960499602154071,-6.773498713486154,29812U
2025-06-29T13:56:12.623123,-6275.310819363945,-2199.777163281355,-3104.3789363176197,2.4252679129187142,2.0975256182024222,-6.59705583861638,29812U
2025-06-29T13:57:12.623123,-6118.505173267923,-2070.0152967916997,-3494.316601990808,2.799963335136201,2.2266123569179035,-6.397064631873374,29812U
2025-06-29T13:58:12.623123,-5939.542256389666,-1932.757111703202,-3871.5692137661167,3.1636501519594433,2.3473417355367103,-6.174346125000164,29812U
2025-06-29T13:59:12.623123,-5739.119566095195,-1788.5157129735944,-4234.799563108738,3.5151010373184497,2.4593279427700097,-5.929789302730215,29812U
2025-06-29T14:00:12.623123,-5518.006652963404,-1637.8263694327566,-4582.725683136797,3.8531412863024,2.5622179085185217,-5.664346812391594,29812U
2025-06-29T14:01:12.623123,-5277.041897323498,-1481.2445421085606,-4914.124536558572,4.176651179798117,2.655691641793607,-5.379030699331009,29812U
2025-06-29T14:02:12.623123,-5017.129153606432,-1319.3438959165599,-5227.835450996049,4.484568053812903,2.739462450619441,-5.074908197220598,29812U
2025-06-29T14:03:12.623123,-4739.234279134461,-1152.7143011846215,-5522.7633058416395,4.7758880974813565,2.8132770581438558,-4.753097597850563,29812U
2025-06-29T14:04:12.623123,-4444.381562455428,-981.9598306350337,-5797.881476031089,5.049667905868231,2.8769156293466756,-4.414764220325005,29812U
2025-06-29T14:05:12.623123,-4133.650064721641,-807.6967566047266,-6052.2345390699065,5.305025815184815,2.9301917226123804,-4.061116494752183,29812U
2025-06-29T14:06:12.623123,-3808.169885956243,-630.5515524663028,-6284.940752318976,5.541143048926504,2.9729521800391803,-3.693402170642359,29812U
2025-06-29T14:07:12.623123,-3469.118366374597,-451.15890143139177,-6495.194307933794,5.757264703720677,3.005076969704728,-3.3129046553762653,29812U
2025-06-29T14:08:12.623123,-3117.716231271212,-270.15971518817463,-6682.2673729661365,5.952700603356834,3.02647899221684,-2.9209394833662574,29812U
2025-06-29T14:09:12.623123,-2755.2236863713747,-88.19916415634958,-6845.511921991874,6.126826048577822,3.037103862766596,-2.5188509119690754,29812U
2025-06-29T14:10:12.623123,-2382.9364690184043,94.07527945040175,-6984.361369234295,6.27908248876338,3.0369296785922546,-2.1080086359005556,29812U
2025-06-29T14:11:12.623123,-2002.1818591398296,276.01578507841583,-7098.332006532556,6.408978139673122,3.0259667802803163,-1.689804607900415,29812U
2025-06-29T14:12:12.623123,-1614.3146526461119,456.9760935495657,-7187.024252674227,6.516088568965223,3.0042575136987475,-1.2656499497705835,29812U
2025-06-29T14:13:12.623123,-1220.7130987774287,636.3134331101495,-7250.123718597195,6.600057268316344,2.9718759976038784,-0.8369719347060074,29812U
2025-06-29T14:14:12.623123,-822.7748019556002,813.3904221088808,-7287.402091791155,6.660596227678895,2.928927900113334,-0.4052110191084881,29812U
2025-06-29T14:15:12.623123,-421.9125879344477,987.57695871875,-7298.7178419215015,6.697486523575088,2.8755502253210157,0.02818210013816783,29812U
2025-06-29T14:16:12.623123,-19.55033349024739,1158.2520981287696,-7284.016748286738,6.710578929394969,2.811911109375367,0.46174942860945634,29812U
2025-06-29T14:17:12.623123,382.8812414309708,1324.8059175335734,-7243.332248234612,6.699794551495117,2.7382096233788897,0.8940286442401311,29812U
2025-06-29T14:18:12.623123,783.9488202819057,1486.6413690428155,-7176.785604134867,6.665125490546636,2.6546755785258904,1.3235561213712257,29812U
2025-06-29T14:19:12.623123,1182.2207762136115,1643.176120318963,-7084.585884970273,6.606635523119915,2.561569327008272,1.7488700359337546,29812U
2025-06-29T14:20:12.623123,1576.2714987158631,1793.8443823357497,-6967.029757097503,6.524460793988981,2.4591815504183905,2.168513577900845,29812U
2025-06-29T14:21:12.623123,1964.685760549017,1938.0987231345018,-6824.50107728096,6.418810505162626,2.347833025696635,2.5810382956096904,29812U
2025-06-29T14:22:12.623123,2346.063124010653,2075.411865848767,-6657.470279751802,6.289967583280471,2.2278743571430297,2.9850075943518988,29812U
2025-06-29T14:23:12.623123,2719.022384427526,2205.278468577219,-6466.493547828996,6.138289302830462,2.0996856616708075,3.379000408759296,29812U
2025-06-29T14:24:12.623123,3082.206047378643,2327.2168829215852,-6252.21175959472,5.964207838733825,1.963676193358556,3.7616150649920046,29812U
2025-06-29T14:25:12.623123,3434.2848345488114,2440.770887181171,-6015.349196281134,5.7682307182915205,1.8202838924899978,4.131473344589982,29812U
2025-06-29T14:26:12.623123,3773.962211308613,2545.511389324323,-5756.712001433495,5.550941139378863,1.6699748436865538,4.487224757123879,29812U
2025-06-29T14:27:12.623123,4099.978927136431,2641.0380939541255,-5477.18637860011,5.312998119201025,1.5132426274677995,4.827551023525912,29812U
2025-06-29T14:28:12.623123,4411.117557872855,2726.981126569481,-5177.736515294856,5.055136435966106,1.3506075496440022,5.151170766266643,29812U
2025-06-29T14:29:12.623123,4706.207036563322,2803.002607513141,-4859.402221308936,4.778166324574587,1.1826157333741245,5.456844396453791,29812U
2025-06-29T14:30:12.623123,4984.127157339033,2868.7981671155844,-4523.296270140577,4.482972886939583,1.009838059529126,5.743379181560958,29812U
2025-06-29T14:31:12.623123,5243.813034456874,2924.0983927109646,-4170.601433380907,4.170515177904127,0.8328689421924941,6.009634470963211,29812U
2025-06-29T14:32:12.623123,5484.259496313573,2968.6701974412217,-3802.567199353971,3.8418249289627417,0.6523249277106675,6.254527049888933,29812U
2025-06-29T14:33:12.623123,5704.525392023439,3002.3181001011103,-3420.506169160759,3.498004874159181,0.4688431076673352,6.477036585934893,29812U
2025-06-29T14:34:12.623123,5903.7377860559955,3024.885404733018,-3025.790125519794,3.1402266456401624,0.28307933848284444,6.676211126081042,29812U
2025-06-29T14:35:12.623123,6081.096014531204,3036.255268279789,-2619.8457724117466,2.7697282103886947,0.09570626300406021,6.851172596343828,29812U
2025-06-29T14:36:12.623123,6235.87557512126,3036.3516443666467,-2204.150146502813,2.387810824615015,-0.09258886758440116,7.001122250977684,29812U
2025-06-29T14:37:12.623123,6367.431821167596,3025.1400912295776,-1780.225704604826,1.9958354880933367,-0.28110656997906086,7.125346013634064,29812U
2025-06-29T14:38:12.623123,6475.203429644497,3002.628431953074,-1349.63509498353,1.5952188873165278,-0.4691376981475277,7.223219649267077,29812U
2025-06-29T14:39:12.623123,6558.715612034609,2968.867255537542,-913.9756240981932,1.187428823593924,-0.6559661973942432,7.294213702972227,29812U
2025-06-29T14:40:12.623123,6617.5830370711865,2923.9502478940694,-474.8734342769386,0.7739791300017367,-0.8408720310234362,7.337898140482584,29812U
2025-06-29T14:41:12.623123,6651.512434679589,2868.0143426647287,-33.977411834406375,0.3564240892571829,-1.0231342639719827,7.35394662482017,29812U
2025-06-29T14:42:12.623123,6660.304851341387,2801.2396827876705,407.047150861539,-0.06364762705555894,-1.2020342843597356,7.342140364678372,29812U
2025-06-29T14:43:12.623123,6643.85752851999,2723.849384959705,846.525111951647,-0.484619469119895,-1.3768591406918371,7.3023714725262625,29812U
2025-06-29T14:44:12.623123,6602.165377725119,2636.1091005803078,1282.7782241096124,-0.9048539324382315,-1.5469049695342572,7.234645774174243,29812U
2025-06-29T14:45:12.623123,6535.322028240785,2538.326368369994,1714.132031377458,-1.3226998496127473,-1.7114804859531907,7.139085016576622,29812U
2025-06-29T14:46:12.623123,6443.520426466824,2430.849755616431,2138.9228810172717,-1.7364999985418492,-1.869910506935485,7.0159284268852575,29812U
2025-06-29T14:47:12.623123,6327.0529691854135,2314.0677868831267,2555.5050098588654,-2.1445989689015055,-2.021539476453255,6.865533583082097,29812U
2025-06-29T14:48:12.623123,6186.31115680363,2188.407660981868,2962.2576623863642,-2.5453512234492277,-2.1657349598509623,6.688376564742708,29812U
2025-06-29T14:49:12.623123,6021.784756673834,2054.333759024395,3357.592196110192,-2.9371292864829495,-2.301891074846654,6.485051361421815,29812U
2025-06-29T14:50:12.623123,5834.06047087712,1912.3459483894876,3739.95912866216,-3.318331988824109,-2.4294318266650428,6.256268525580918,29812U
2025-06-29T14:51:12.623123,5623.820107286618,1762.9776894290235,4107.8550805526,-3.687392697041018,-2.547814315649495,6.002853066656785,29812U
2025-06-29T14:52:12.623123,5391.838257219021,1606.793953650906,4459.829567649914,-4.042787454313482,-2.6565317871050746,5.725741592549095,29812U
2025-06-29T14:53:12.623123,5138.979487444605,1444.3889639209435,4794.4915981760605,-4.383042961344407,-2.7551164950584535,5.4259787142383615,29812U
2025-06-29T14:54:12.623123,4866.195058670493,1276.383768885759,5110.516030332398,-4.706744327986805,-2.8431423540184104,5.104712738195487,29812U
2025-06-29T14:55:12.623123,4574.519186762829,1103.4236653095454,5406.649648531113,-5.012542529663009,-2.9202273556018494,4.763190679506199,29812U
2025-06-29T14:56:12.623123,4265.064866851957,926.1754833120139,5681.716918563551,-5.29916150707524,-2.9860357299680227,4.402752636019552,29812U
2025-06-29T14:57:12.623123,3939.0192840190953,745.3247505836781,5934.6253848096385,-5.565404852957298,-3.040279835277706,4.024825570210312,29812U
2025-06-29T14:58:12.623123,3597.6388374408652,561.5727525253474,6164.3706757165955,-5.81016203551191,-3.08272176176905,3.6309165507203285,29812U
2025-06-29T14:59:12.623123,3242.243807641143,375.63350591262537,6370.041087167349,-6.03241411450701,-3.1131746404208425,3.222605509672069,29812U
2025-06-29T15:00:12.623123,2874.2126988498662,188.23066412781552,6550.821716941412,-6.231238912563775,-3.131503649469902,2.8015375748308196,29812U
2025-06-29T15:01:12.623123,2494.976290396402,0.09437224353800762,6705.998127166216,-6.4058156107629385,-3.1376267151858666,2.3694150375821836,29812U
2025-06-29T15:02:12.623123,2106.0114325780937,-188.04190970149418,6834.959515397517,-6.555428744150703,-3.1315149062231153,1.9279890185738324,29812U
2025-06-29T15:03:12.623123,1708.8346235710765,-375.44459700130403,6937.2013786895,-6.679471578891396,-3.1131925235217444,1.479050892874082,29812U
2025-06-29T15:04:12.623123,1304.9954047160422,-561.3831661751307,7012.32765867233,-6.777448858580199,-3.0827368900923013,1.0244235357635507,29812U
2025-06-29T15:05:12.623123,896.06961195902,-745.133318845047,7060.052359207405,-6.84897891251875,-3.040277847085213,0.5659524489651255,29812U
2025-06-29T15:06:12.623123,483.65252139159935,-925.9801064642561,7080.200631615531,-6.893795123534414,-2.985996964325626,0.10549682538625682,29812U
2025-06-29T15:07:12.623123,69.35192675882732,-1103.220999316626,7072.7093257573715,-6.911746757190902,-2.920126475012251,-0.35507939154876234,29812U
2025-06-29T15:08:12.623123,-345.2188134784612,-1276.1688838287962,7037.627008386772,-6.902799158029239,-2.842947945571461,-0.813916400028412,29812U
2025-06-29T15:09:12.623123,-758.4477223981223,-1444.1549729111846,6975.113453203113,-6.867033321855757,-2.7547906927685286,-1.2691673316550183,29812U
2025-06-29T15:10:12.623123,-1168.731107667094,-1606.531614764149,6885.438609910472,-6.804644856139796,-2.6560299611545743,-1.719006893233211,29812U
2025-06-29T15:11:12.623123,-1574.4803856131416,-1762.6749863477955,6768.981062365244,-6.71594234339095,-2.547084874816435,-2.1616398108792283,29812U
2025-06-29T15:12:12.623123,-1974.1287914187876,-1911.9876585171692,6626.225988575233,-6.601345125048397,-2.4284161782394755,-2.5953090307029845,29812U
2025-06-29T15:13:12.623123,-2366.137941545448,-2053.9010206719117,6457.762637915778,-6.461380526021143,-2.3005237819241073,-3.0183036321602135,29812U
2025-06-29T15:14:12.623123,-2749.0042156416,-2187.8775536654125,6264.281343460394,-6.296680542640982,-2.1639441292387844,-3.428966411995011,29812U
2025-06-29T15:15:12.623123,-3121.264926487102,-2313.4129406690286,6046.570089786216,-6.107978019482012,-2.0192474018562687,-3.8257010985668085,29812U
2025-06-29T15:16:12.623123,-3481.5042479900367,-2430.038006697329,5805.510659003115,-5.896102343289864,-1.8670345820050067,-4.2069791583632306,29812U
2025-06-29T15:17:12.623123,-3828.35887290086,-2537.3204785757484,5542.0743800544105,-5.661974685149653,-1.7079343906583235,-4.5713461587327515,29812U
2025-06-29T15:18:12.623123,-4160.523373752062,-2634.8665582741196,5257.317508526353,-5.40660282497872,-1.54260012165693,-4.917427653411012,29812U
2025-06-29T15:19:12.623123,-4476.755242583604,-2722.322303739119,4952.376266252119,-5.131075595404171,-1.3717063925790207,-5.243934560338965,29812U
2025-06-29T15:20:12.623123,-4775.879587273999,-2799.374812630453,4628.461571872829,-4.836556985004844,-1.195945833898253,-5.549668004630234,29812U
2025-06-29T15:21:12.623123,-5056.793464765238,-2865.753205693574,4286.853495182827,-4.524279943670156,-1.0160257385574794,-5.833523603375616,29812U
2025-06-29T15:22:12.623123,-5318.469834131499,-2921.229407873612,3928.895469503319,-4.195539935355409,-0.8326646944922742,-6.09449517327593,29812U
2025-06-29T15:23:12.623123,-5559.961115278786,-2965.6187266771108,3555.9882974581533,-3.8516882856892956,-0.6465892228208057,-6.331677846850494,29812U
2025-06-29T15:24:12.623123,-5780.402342044913,-2998.7802287017407,3169.5839863362335,-3.4941253736139646,-0.4585304443405307,-6.544270588125069,29812U
2025-06-29T15:25:12.623123,-5979.013901562057,-3020.6169166600553,2771.179449687365,-3.1242937174180807,-0.2692207966089914,-6.731578104186491,29812U
2025-06-29T15:26:12.623123,-6155.10385490355,-3031.0757105993,2362.31011189278,-2.7436710060818923,-0.07939082321831892,-6.893012154703275,29812U
2025-06-29T15:27:12.623123,-6308.069837217411,-3030.147238343715,1944.543452163522,-2.35376312672916,0.11023394410786728,-7.02809226734034,29812U
2025-06-29T15:28:12.623123,-6437.400538698906,-3017.8654414359053,1519.472523749953,-1.956097238139571,0.29893599125498305,-7.13644587281471,29812U
2025-06-29T15:29:12.623123,-6542.676770823859,-2994.307004009297,1088.709483097874,-1.5522149387007156,0.48600869753807335,-7.21780787901909,29812U
2025-06-29T15:30:12.623123,-6623.572125202072,-2959.590613064954,653.8791622787679,-1.1436655748819633,0.6707590656964248,-7.272019709051172,29812U
2025-06-29T15:31:12.623123,-6679.853235168386,-2913.876059536772,216.6127162796968,-0.7319997333277624,0.8525102922416746,-7.299027833003771,29812U
2025-06-29T15:32:12.623123,-6711.379652764012,-2857.3631902957723,-221.45862530446624,-0.31876295604942817,1.030604166616817,-7.298881827882032,29812U
2025-06-29T15:33:12.623123,-6718.103356034432,-2790.290721856795,-658.7096749369921,0.09451028598420025,1.2044032900467765,-7.271732003919677,29812U
2025-06-29T15:34:12.623123,-6700.0679035513895,-2712.934927003433,-1093.5272474406795,0.5063023302061077,1.3732931074779502,-7.2178266387857954,29812U
2025-06-29T15:35:12.623123,-6657.407254729982,-2625.6082058366333,-1524.3159418923185,0.9151177451286676,1.5366837485615268,-7.137508863646327,29812U
2025-06-29T15:36:12.623123,-6590.344275842578,-2528.657552880745,-1949.5037258600144,1.3194884179892943,1.694011676180371,-7.03121324672972,29812U
2025-06-29T15:37:12.623123,-6499.188952619133,-2422.462931852049,-2367.547305584274,1.7179782924462141,1.84474114350082,-6.899462120925318,29812U
2025-06-29T15:38:12.623123,-6384.336330968719,-2307.435569517733,-2776.9372685592857,2.1091877468748685,1.9883654628997047,-6.742861702017965,29812U
2025-06-29T15:39:12.623123,-6246.2642076652155,-2184.0161797575474,-3176.2029877848763,2.491757609215481,2.1244080923313904,-6.562098043452203,29812U
2025-06-29T15:40:12.623123,-6085.530592824731,-2052.6731285001847,-3563.9172796802604,2.864372809546392,2.2524235467194043,-6.357932872063716,29812U
2025-06-29T15:41:12.623123,-5902.770965681629,-1913.900549655689,-3938.700810239572,3.2257656765159415,2.3719981437516338,-6.131199347064872,29812U
2025-06-29T15:42:12.623123,-5698.695344569218,-1768.216421521471,-4299.226246424224,3.574718888369704,2.4827505949996915,-5.8827977817919015,29812U
2025-06-29T15:43:12.623123,-5474.085191156351,-1616.1606124185648,-4644.222152000111,3.910068093491497,2.584332454553915,-5.613691364385546,29812U
2025-06-29T15:44:12.623123,-5229.790167915968,-1458.2929035361778,-4972.476629007028,4.23070421907046,2.676428438350675,-5.324901909768651,29812U
2025-06-29T15:45:12.623123,-4966.7247665383375,-1295.1909961430608,-5282.8407077749325,4.535575489667266,2.758756628062374,-5.017505671087619,29812U
2025-06-29T15:46:12.623123,-4685.8648235850405,-1127.4485094812894,-5574.231489861937,4.8236891800445,2.8310685738209345,-4.692629234287655,29812U
2025-06-29T15:47:12.623123,-4388.24393814793,-955.6729748103193,-5845.635049467918,5.094113128620978,2.893149310155375,-4.351445514785769,29812U
2025-06-29T15:48:12.623123,-4074.949804663094,-780.4838302306605,-6096.109099776178,5.34597703929903,2.9448172993527977,-3.995169870374112,29812U
2025-06-29T15:49:12.623123,-3747.1204723724145,-602.5104201051143,-6324.7854312877425,5.578473600188661,2.985924316010222,-3.6250563396191238,29812U
2025-06-29T15:50:12.623123,-3405.940541254627,-422.3900021223209,-6530.872129549305,5.790859447923788,3.0163552858489417,-3.2423940101944386,29812U
2025-06-29T15:51:12.623123,-3052.6373026030183,-240.76576432911278,-6713.655579737923,5.98245600584101,3.03602809093017,-2.848503516882746,29812U
2025-06-29T15:52:12.623123,-2688.476830832876,-58.284853802493544,-6872.502265372669,6.152650223297416,3.0448933522624126,-2.4447336644676776,29812U
2025-06-29T15:53:12.623123,-2314.760031593492,124.4035819476302,-7006.860367985392,6.300895241862676,3.0429341994486143,-2.0324581664855934,29812U
2025-06-29T15:54:12.623123,-1932.8186498626724,306.6503402497134,-7116.26117392067,6.426711012066857,3.0301660355091147,-1.613072486879006,29812U
2025-06-29T15:55:12.623123,-1544.0112404317642,487.8080950296172,-7200.320293571556,6.529684881858448,3.00663630335926,-1.187990768035036,29812U
2025-06-29T15:56:12.623123,-1149.719102116696,667.2333151648489,-7258.738697304085,6.609472174954567,2.972424258646848,-0.7586428256085278,29812U
2025-06-29T15:57:12.623123,-751.3421760515788,844.2881697734667,-7291.303571136975,6.6657967739299675,2.9276407517856966,-0.3264711878312731,29812U
2025-06-29T15:58:12.623123,-350.2949077703297,1018.3424208422116,-7297.8889938959255,6.698451719178706,2.8724280200960517,0.10707184502371436,29812U
